sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1825,-101,-21742.30215381013,-0.2260949779229537,-1.1923559842585474,-51.352866691915025,-49.647133308084975
1826,501,-10990.584615709813,1.3073178095276659,-0.602982905109023,-32.01854040057165,533.0185404005716
1827,568,26003.599999981583,1.4779800300578845,1.4249141653183282,34.506424909142844,533.4935750908571
1828,209,4592.843692355556,0.563536191694475,0.2512483461384051,-3.995567644990169,212.99556764499016
1829,-38,-25925.1636922186,-0.06562154667812138,-1.4216464186297888,-58.87471699429834,20.87471699429834
1830,-534,1848.9612309817458,-1.3290314180660072,0.10083791642300621,-8.92976709966344,-525.0702329003366
1831,-545,24513.116923076712,-1.3570505886008193,1.3432108842060073,31.82615675305661,-576.8261567530566
1832,-108,-7413.412307493039,-0.24392535917237948,-0.40689432200859327,-25.585873585959533,-82.41412641404047
1833,-71,-22889.314461399103,-0.14967905828255734,-1.2552313502780268,-53.41548693249756,-17.584513067502442
1834,547,12964.997538505704,1.424488886309607,0.7101817280779453,11.059697120772322,535.9403028792277
1835,569,20759.568000125117,1.480527227379231,1.1374539268995156,25.076319867024615,543.9236801329754
1836,78,-19110.107692429825,0.22985334259807774,-1.0480679159451254,-46.61951070499933,124.61951070499933
1837,-127,-16460.304615325702,-0.29232210827796384,-0.902814602401634,-41.854489942596665,-85.14551005740333
1838,-526,22467.02830762358,-1.308653839495235,1.23105117174806,28.146768341671354,-554.1467683416713
1839,-535,10131.67876947936,-1.331578615387354,0.5548687000714225,5.964668408046146,-540.9646684080461
1840,-118,-23916.2720000688,-0.2693973323858449,-1.3115257166968564,-55.26221812401498,-62.73778187598502
1841,47,-4453.61538464902,0.15089022563633486,-0.2446481859943018,-20.263404942266785,67.26340494226679
1842,558,24942.800615394488,1.4525080568444189,1.3667647024591614,32.598837460106594,525.4011625398934
1843,558,-1276.609230997623,1.4525080568444189,-0.07049536877052028,-14.550338784545264,572.5503387845453
1844,-54,-25694.467076911882,-0.1063767038196661,-1.4090004042575848,-58.45986572808504,4.459865728085042
1845,-144,7899.570461394585,-0.33562446274085506,0.43251201223347197,1.950769215363806,-145.9507692153638
1846,-536,24631.024615378585,-1.3341258127087003,1.3496741882707872,32.038184811564044,-568.0381848115641
1847,-527,-13798.5230770036,-1.3112010368165814,-0.7569046698066751,-37.06792885634938,-489.9320711436506
1848,-71,-19850.10953851859,-0.14967905828255734,-1.0886323341471618,-47.95022248177138,-23.049777518228623
1849,192,17839.572922811145,0.5202338372315838,0.9773895945061575,19.82542507799728,172.1745749220027
1850,564,15301.588922966534,1.4677912407724982,0.8382658275805489,15.261483493658142,548.7385165063419
1851,518,-21293.547692276625,1.3506201639905573,-1.1677567704270035,-50.54589188503055,568.5458918850305
1852,-116,-10637.604307966772,-0.26430293774315183,-0.5836337090278897,-31.38379191316593,-84.61620808683406
1853,-133,24709.800000003772,-0.3076052922060431,1.3539923905331894,32.17984301497872,-165.17984301497873
1854,-545,5012.089230780955,-1.3570505886008193,0.27422997981933744,-3.24165739694074,-541.7583426030593
1855,-522,-27175.53907682048,-1.2984650502098487,-1.490187801706877,-61.12321037099731,-460.8767896290027
1856,65,1873.8676925576583,0.19673977742057266,0.10220320507551192,-8.884978938779836,73.88497893877984
1857,299,25063.68676923256,0.792783950615664,1.3733912757914326,32.81622155098588,266.18377844901414
1858,543,-7655.868922914262,1.4143000970242208,-0.4201849801275961,-26.021872327317553,569.0218723273175
1859,463,-22655.375999876822,1.2105243113164972,-1.2424076287739694,-52.9948060011823,515.9948060011823
1860,-122,12789.635077008745,-0.2795861216712311,0.7005689463494956,10.744350755150217,-132.7443507551502
1861,-211,20058.769230848528,-0.5062866832710735,1.0990384898264063,23.816105206273825,-234.81610520627382
1862,-535,-18078.694769073685,-1.331578615387354,-0.991529320287373,-44.764767597155426,-490.2352324028446
1863,-524,-16649.417230612744,-1.3035594448525418,-0.9131811214236205,-42.194562586507935,-481.8054374134921
1864,204,23441.564307652414,0.5508002050877423,1.2844719653137118,29.89923225643183,174.10076774356816
1865,337,10584.987077112775,0.8895774488268327,0.5797175404661983,6.779832189953838,330.2201678100462
1866,505,-24545.120000113267,1.317506598813052,-1.3459970540241122,-56.393046977864,561.3930469778641
1867,410,-4318.735999990255,1.0755228532851304,-0.23725455070129586,-20.020857458692458,430.02085745869243
1868,-130,24833.48246151884,-0.2999637002420035,1.360772248069589,32.402255579201594,-162.4022555792016
1869,-335,-1383.7563079709362,-0.8221391511180449,-0.07636881200913333,-14.743016516268092,-320.2569834837319
1870,-535,-24850.07015382321,-1.331578615387354,-1.3627133982214232,-56.941425016398775,-478.0585749836012
1871,-465,7361.92307680173,-1.1532748028930957,0.40303998663093116,0.983942294309637,-465.98394229430966
1872,292,24359.951384377375,0.7749535693662383,1.3348148633058177,31.55072610755198,260.449273892448
1873,331,-14228.352615511278,0.8742942648987534,-0.7804664828585877,-37.840871831991706,368.8408718319917
1874,455,-20707.936000026646,1.190146732745725,-1.1356555024180306,-49.49281292365864,504.4928129236586
1875,378,18375.155076668656,0.994012539002041,1.0067484110894573,20.788538188233545,357.21146181176647
1876,-232,15351.307692179922,-0.559777827019351,0.8409912436825792,15.3508905026657,-247.3508905026657
1877,-434,-21334.276923062338,-1.0743116859313528,-1.1699894101959059,-50.6191334145644,-383.38086658543557
1878,-520,-10317.273846375261,-1.2933706555671556,-0.5660742679595621,-30.80775616413144,-489.19224383586857
1879,-369,23943.57600003807,-0.9087438600438275,1.3119905618413763,30.80197712749628,-399.8019771274963
1880,314,4963.403692275286,0.8309919104358622,0.27156120195780437,-3.3292063940012326,317.32920639400123
1881,359,-26416.086153895943,0.9456157898964567,-1.4485571407388038,-59.757520604436365,418.75752060443637
1882,408,1602.5969233427604,1.0704284586424373,0.08733305172848742,-9.37279286680749,417.3727928668075
1883,390,26134.20123078517,1.0245789068581996,1.432073286571901,34.74127918256098,355.25872081743904
1884,-357,-7932.737230648432,-0.8781774921876689,-0.4353619717542788,-26.51975205513733,-330.48024794486264
1885,-486,-22909.030153932195,-1.2067659466413732,-1.2563120983887,-53.450940768700356,-432.5490592312996
1886,-449,12948.64615397877,-1.112519645751551,0.7092854000435781,11.030293167158524,-460.0302931671585
1887,-266,19644.723076963215,-0.6463825359451334,1.076341868959958,23.0715447757634,-289.0715447757634
1888,304,-17571.779692141048,0.8055199372223968,-0.9637419366716484,-43.853205191922385,347.85320519192237
1889,430,-16069.60184596508,1.1264667997120612,-0.8813975875484888,-41.15190686236031,471.1519068623603
1890,394,22401.230153845332,1.0347676961435857,1.2274443377369155,28.0284465042525,365.9715534957475
1891,360,11329.200000215758,0.9481629872178032,0.6205127957803154,8.118116555639455,351.88188344436054
1892,-449,-25566.144000166096,-1.112519645751551,-1.4019661637653473,-58.22910815584412,-390.77089184415587
1893,-497,-4412.2246153354645,-1.2347851171761852,-0.24237928290302807,-20.18897379798475,-476.8110262020152
1894,-360,25244.880615347996,-0.8858190841517086,1.3833237144580521,33.14205423124045,-393.1420542312404
1895,-212,-1584.8898464789381,-0.5088338805924201,-0.08739427770711385,-15.104705841519216,-196.8952941584808
1896,352,-24474.01230766953,0.9277854086470309,-1.3420991689189399,-56.26517723773553,408.26517723773554
1897,505,7211.614153756091,1.317506598813052,0.3948005558157956,0.7136485712494345,504.28635142875055
1898,397,23430.048000185518,1.0424092881076255,1.283840679980169,29.878523002729118,367.12147699727086
1899,234,-13290.27630780451,0.6272161247281387,-0.729044287289261,-36.15397172927697,270.153971729277
1900,-482,-21522.997538496915,-1.196577157355987,-1.1803344411012957,-50.95850114290969,-431.0414988570903
1901,-485,19074.63384592184,-1.2042187493200267,1.0450914901904087,22.046379152775643,-507.04637915277567
1902,-267,15832.361230635346,-0.64892973326648,0.8673609845347315,16.215947275515575,-283.2159472755156
1903,-205,-21796.27076924304,-0.49100349934299425,-1.1953143626704072,-51.44991600674071,-153.5500839932593
1904,443,-10166.96800016865,1.1595803648895664,-0.557835005806418,-30.537467974011392,473.5374679740114
1905,554,23707.056000083685,1.4423192675590328,1.2990253290625593,30.3766539326354,523.6233460673647
1906,336,4758.5353845387,0.8870302515054862,0.2603310087423492,-3.6976117854652593,339.69761178546526
1907,102,-25389.165538480855,0.2909860783103948,-1.3922647983288996,-57.91085581033403,159.91085581033403
1908,-475,1213.2332304448355,-1.178746776106561,0.0659894405538931,-10.072967946539078,-464.92703205346095
1909,-512,26671.214769156417,-1.2729930769963833,1.4615105668513797,35.706966286686026,-547.706966286686
1910,-227,-8101.486769154639,-0.5470418404126182,-0.4446122552333625,-26.82320670109793,-200.17679329890206
1911,-197,-23690.892307727947,-0.4706259207722219,-1.2991711582012497,-54.85692803936395,-142.14307196063606
1912,514,13322.891692490375,1.340431374705171,0.729800284722136,11.703281955137912,502.2967180448621
1913,565,19621.896000009554,1.4703384380938447,1.0750905651952816,23.03049587799096,541.9695041220091
1914,211,-17522.516307528946,0.5686305863371681,-0.9610414832254642,-43.76461708040149,254.76461708040148
1915,6,-15603.742769018427,0.046455135461126555,-0.8558607560927849,-40.314173600902066,46.314173600902066
1916,-480,21535.252307706338,-1.1914827627132938,1.1799743379117162,26.471197796872083,-506.4711977968721
1917,-543,11042.55076940055,-1.3519561939581262,0.6047996467692178,7.602648237195977,-550.6026482371959
1918,-229,-25646.975999973714,-0.5521362350553113,-1.4063971027712885,-58.37446467711844,-170.62553532288155
1919,-95,-4857.843692225404,-0.2108117939948744,-0.26680662546887424,-20.990310384786454,-74.00968961521355
1920,550,26146.31199995894,1.4321304782736466,1.4327371583015593,34.76305742980521,515.2369425701947
1921,561,-1740.2215381406713,1.4601496488084587,-0.09590903984439703,-15.384031781708018,576.384031781708
1922,85,-24609.190153835923,0.24768372384750353,-1.3495091648703368,-56.508261431110256,141.50826143111027
1923,-29,7331.9624614863715,-0.04269677078600249,0.40139764622912527,0.9300654778527466,-29.930065477852747
1924,-516,22854.6283078205,-1.2831818662817696,1.252298103206676,28.84377185276398,-544.843771852764
1925,-551,-12782.294769393106,-1.3723337725288984,-0.7011984438336729,-35.240491554707575,-515.7595084452925
1926,-198,-20675.107692304242,-0.47317311809356843,-1.1338559647407191,-49.43377926593387,-148.56622073406612
1927,59,18748.44738453225,0.18145659349249338,1.0272110428623593,21.459812824746976,37.540187175253024
1928,546,16823.64738448782,1.4219416889882603,0.9216999653295664,17.998532232640564,528.0014677673595
1929,537,-22586.522461586428,1.3990169130961416,-1.2386333088358992,-52.87098980429072,589.8709898042907
1930,8,-10312.012307810975,0.051549530103819644,-0.5657858480700227,-30.798294577828052,38.79829457782805
1931,-22,23974.560000139405,-0.024866389536576678,1.3136890007632864,30.857694250425467,-52.85769425042547
1932,-554,4539.228307573707,-1.3799753644929382,0.248309330645607,-4.091981761147405,-549.9080182388526
1933,-563,-24867.228923077462,-1.402900140385057,-1.3636539843774451,-56.97228085337031,-506.0277191466297
1934,-85,1153.937845858978,-0.18533982078140898,0.06273906653049806,-10.179596148878945,-74.82040385112106
1935,174,25503.49907684588,0.474384285447346,1.3975003107495552,33.607116087808606,140.3928839121914
1936,535,-7617.307692282426,1.3939225184534485,-0.4180711828526264,-25.952529414188586,560.9525294141886
1937,511,-25011.382769227435,1.3327897827411315,-1.3715560145298915,-57.2315061806484,568.2315061806484
1938,-12,13779.43138484878,0.000605583676888763,0.7548262587849546,12.524256589723274,-24.524256589723272
1939,-72,20068.65107691218,-0.1522262556039039,1.0995801794700915,23.83387528212249,-95.83387528212249
1940,-570,-17841.067692159268,-1.4207305216344828,-0.9785034012642904,-44.33745359597927,-525.6625464040208
1941,-561,-15381.916922851611,-1.397805745742364,-0.8437010075198713,-39.91527423673589,-521.0847257632641
1942,65,21195.394461578515,0.19673977742057266,1.1613444711452507,25.86004683736971,39.13995316263029
1943,234,10681.126153968391,0.6272161247281387,0.5849875620745782,6.952714734039295,227.0472852659607
1944,528,-24462.807999982062,1.3760921372040227,-1.3414849863664218,-56.24502903909373,584.2450290390938
1945,484,-5156.279384473804,1.2640154550647746,-0.28316586874747296,-21.52697376256461,505.5269737625646
1946,-3,27480.153846120462,0.02353035956900766,1.5058538927381673,37.161644760931395,-40.161644760931395
1947,-212,-1709.8510766546242,-0.5088338805924201,-0.0942442330507109,-15.32941795746002,-196.67058204254
1948,-567,-25271.6738461685,-1.4130889296704432,-1.3858242979876996,-57.69957582575117,-509.30042417424886
1949,-528,7592.061538451817,-1.313748234137928,0.41565540489250613,1.3977898581023869,-529.3977898581024
1950,174,22719.19753854067,0.474384285447346,1.2448742428588577,28.600232839218933,145.39976716078107
1951,231,-12688.938461755926,0.619574532764099,-0.69608096429655,-35.07261313836934,266.0726131383693
1952,509,-20022.91815381113,1.3276953880984383,-1.098105122595855,-48.26097638152566,557.2609763815257
1953,465,17835.256615299382,1.2156187059591903,0.9771529890112912,19.8176632578499,445.1823367421501
1954,-91,16630.67569200584,-0.20062300470948824,0.9111219046444924,17.651519985135167,-108.65151998513517
1955,-332,-23398.5089230889,-0.8144975591540053,-1.283143682117896,-54.33114825201869,-277.6688517479813
1956,-560,-10864.615384689212,-1.3952585484210174,-0.5960776945413515,-31.792015642402433,-528.2079843575975
1957,-454,24691.951999829384,-1.1252556323582836,1.3530140230507695,32.1477477652852,-486.1477477652852
1958,211,4443.766769075068,0.5686305863371681,0.24307644941654577,-4.263645918717196,215.2636459187172
1959,246,-24870.249230763176,0.6577824925842972,-1.3638195475104422,-56.97771213577602,302.977712135776
1960,488,1294.871999742929,1.2742042443501609,0.07046460395626948,-9.926160648259557,497.92616064825955
1961,464,24752.26153839397,1.2130715086378439,1.3563199895923885,32.25619967475511,431.7438003252449
1962,-229,-7174.7323077030305,-0.5521362350553113,-0.3938106852864459,-25.15666616130344,-203.84333383869657
1963,-415,-24193.746461673523,-1.0259149368257685,-1.3267359356448356,-55.761187870864234,-359.2388121291358
1964,-520,13922.021538623201,-1.2933706555671556,0.7626425725681832,12.780669999881981,-532.780669999882
1965,-378,21043.980923056894,-0.9316686359359464,1.1530444890161462,25.587766734369424,-403.58776673436944
1966,203,-18419.26769218431,0.5482530077663957,-1.0101983851746679,-45.37720444718272,248.37720444718272
1967,337,-15517.173538235453,0.8895774488268327,-0.8511153213354669,-40.15850007722388,377.1585000772239
1968,469,21333.057230845297,1.2258074952445766,1.1688906822431058,26.10759955531845,442.8924004446815
1969,460,10384.548307767953,1.2028827193524576,0.5687301596825164,6.419392236596133,453.58060776340386
1970,-349,-23810.623999944248,-0.8577999136168966,-1.3057344478210933,-55.07223611423863,-293.92776388576135
1971,-429,-5057.984615196707,-1.0615756993246201,-0.27777767931375286,-21.35021473451154,-407.64978526548845
1972,-448,26149.480615390465,-1.1099724484302045,1.4329108511675503,34.768755407307665,-482.76875540730765
1973,-320,-1346.4436920969747,-0.7839311912978468,-0.07432345960559114,-14.675918930460588,-305.32408106953943
1974,243,-26448.84430774374,0.6501409006202575,-1.4503528328161033,-59.81642810762838,302.8164281076284
