sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1791,477,-21417.772923045384,1.2478079910400042,-1.1747496573509608,-51.20900592695463,528.2090059269547
1792,224,-10529.421538385024,0.6031466033008613,-0.5775998484685548,-31.637810840199712,255.6378108401997
1793,191,23607.459076935775,0.5190603353348862,1.2945689505654958,29.721299145627178,161.27870085437283
1794,-490,5202.7673846055695,-1.2161744672356922,0.28520052201735596,-3.3600920491526463,-486.6399079508474
1795,-579,-25621.388307697154,-1.442952583871201,-1.4052885180912864,-58.76476656107659,-520.2352334389234
1796,-320,892.0836922458402,-0.7830027837746081,0.04878971453078152,-11.108301903889702,-308.8916980961103
1797,-81,27172.04923073016,-0.17401435820284852,1.4900617532758504,36.12844811057691,-117.12844811057691
1798,451,-7686.215384645329,1.1815582041577208,-0.4216699054185125,-26.52730876868364,477.5273087686836
1799,508,-23552.872000001254,1.3267981215534963,-1.2918448869874142,-55.04672562284201,563.046725622842
1800,199,12866.699076879559,0.5394448851448196,0.7055134953639617,10.415391215684759,188.58460878431524
1801,164,19812.028923124133,0.4502624797263611,1.0864161907116825,22.899228351416035,141.10077164858396
1802,-554,-17224.747692342396,-1.3792508657151592,-0.9447915923788044,-43.67228049491315,-510.32771950508686
1803,-580,-16021.00923075909,-1.4455006525974425,-0.8787749690273994,-41.50862876906357,-538.4913712309365
1804,-197,21536.73661537614,-0.4695903304468824,1.1810043273746165,25.99929277074078,-222.9992927707408
1805,-4,11505.287384679847,0.0221869337177602,0.6308495996935255,7.968330785676345,-11.968330785676345
1806,467,-25986.131692299838,1.2223273037775875,-1.4252921379885524,-59.420372142167516,526.4203721421675
1807,535,-5072.738461511384,1.3955959771620214,-0.27833900158979713,-21.829731981306487,556.8297319813065
1808,207,25796.68861538248,0.559829434954753,1.4146328568722766,33.65631528103484,173.34368471896516
1809,31,-1324.7058461095585,0.1113693391362187,-0.07278566473428941,-15.09285557861336,46.09285557861336
1810,-581,-24577.347076930717,-1.4480487213236843,-1.3480301692933359,-56.888161565141935,-524.1118384348581
1811,-559,6913.688000049726,-1.3919912093463676,0.3790325340852982,-0.2848091197293634,-558.7151908802706
1812,-76,23137.199999992983,-0.16127401457164017,1.2687785340000255,28.876035082131693,-104.8760350821317
1813,7,-12555.316307674388,0.05021568970641859,-0.6887059867220776,-35.27924197649246,42.27924197649246
1814,505,-21159.129846205557,1.3191539153747711,-1.1605648961830535,-50.74410964138819,555.7441096413881
1815,540,18844.955076950253,1.4083363207932298,1.0333789638610247,21.160967871190195,518.8390321288098
1816,142,16779.25784613721,0.3942049677490443,0.9200899393787016,17.447994064028983,124.55200593597101
1817,-111,-22112.20307691989,-0.25045641999009866,-1.2128342873393487,-52.457204808077265,-58.542795191922735
1818,-570,-10577.657230803838,-1.4200199653350258,-0.5802452383436267,-31.72451176609041,-538.2754882339096
1819,-549,23726.87753842969,-1.3665105220839509,1.3011182167435313,29.935947068374247,-578.9359470683743
1820,-19,4968.833846100519,-0.016034097175864872,0.2723709059557107,-3.7805743386815536,-15.219425661318446
1821,11,-24942.670153845625,0.06040796461138528,-1.3680655812536264,-57.544809110340374,68.54480911034037
1822,533,759.8799999782786,1.390499839709538,0.041539267995565725,-11.345930555018917,544.3459305550189
1823,545,25884.06769233526,1.4210766644244381,1.4194249872195928,33.81337422422367,511.18662577577635
1824,9,-7450.089846211282,0.055311827158901934,-0.40872007351404327,-26.10288648339918,35.102886483399175
1825,-219,-24712.73599999951,-0.5256478424241992,-1.3554553034278958,-57.13151548828019,-161.8684845117198
1826,-557,13301.65169230551,-1.3868950718938842,0.7293675998099683,11.197193913748686,-568.1971939137487
1827,-519,20114.000000017695,-1.2900684602967007,1.1029771892030653,23.44200426373343,-542.4420042637335
1828,-22,-17441.48492301505,-0.02367830335458989,-0.956678111402815,-44.06185339481363,22.06185339481363
1829,102,-15709.884923033227,0.29228221869937737,-0.86171197993624,-40.94940044260519,142.9494004426052
1830,539,21045.748307700327,1.405788252066988,1.1540770576958328,25.11676908874641,513.8832309112536
1831,544,11137.886153865948,1.4185285956981963,0.6107002155477524,7.3079478765150245,536.6920521234849
1832,-132,-24644.90769230618,-0.3039658632411738,-1.3517353958362883,-57.0095979458191,-74.99040205418089
1833,-252,-5539.543384540331,-0.6097341103901743,-0.3039399820067969,-22.668787398725136,-229.33121260127487
1834,-544,27000.75446155617,-1.3537701784527425,1.4806674349753857,35.82055546214826,-579.8205554621483
1835,-491,-1352.8504615382553,-1.218722535961934,-0.07432919975906757,-15.14344393122409,-475.8565560687759
1836,-3,-25081.025230767482,0.024735002444001872,-1.3756533881513897,-57.79349452707806,54.79349452707806
1837,236,7144.289230693481,0.6337234280157614,0.391679396401017,0.12968353510292552,235.8703164648971
1838,537,22860.09599997771,1.4006921146145046,1.2535813205005797,28.377956332463555,508.62204366753645
1839,496,-12353.098461554822,1.296221296838596,-0.67761575424363,-34.91576684820031,530.9157668482003
1840,-222,-20423.846769244323,-0.5332920486029242,-1.1202397695068111,-49.42247994421741,-172.5775200557826
1841,-241,17775.27692304863,-0.5817053544015159,0.9747146093961303,19.23828195755025,-260.23828195755027
1842,-524,17129.89230761739,-1.302808803927909,0.9393197836649039,18.078239654691643,-542.0782396546916
1843,-485,-23051.14953849488,-1.2034341236044839,-1.2643289241555544,-54.1449079071333,-430.8550920928667
1844,114,-11006.442461537146,0.32285904341427746,-0.6037611049370504,-32.4952289393829,146.4952289393829
1845,350,24312.319384596543,0.9242032628073119,1.3332256014338173,30.988245637597807,319.0117543624022
1846,528,4823.640000070998,1.3777594960783297,0.26440804047273436,-4.041552055661123,532.0415520556611
1847,416,-24786.492307698594,1.0923757987392624,-1.359500320298717,-57.26408827509263,473.2640882750926
1848,-240,861.9513846372429,-0.5791572856752742,0.047137168512197916,-11.162463020645427,-228.83753697935458
1849,-288,24994.18584615919,-0.7014645845348746,1.3706212008979468,32.21386199317927,-320.21386199317925
1850,-498,-6891.20369226113,-1.2365590170456258,-0.37806908253954813,-25.09832026728181,-472.9016797327182
1851,-485,-24678.527999943894,-1.2034341236044839,-1.353579234225699,-57.07002854512741,-427.9299714548726
1852,250,13714.504615426617,0.6693963901831448,0.7520096909244811,11.93927366623752,238.0607263337625
1853,409,20930.332923075737,1.0745393176555706,1.147747332245591,24.909316470007177,384.0906835299928
1854,477,-17947.39138458566,1.2478079910400042,-0.9844235373324803,-44.971191613728685,521.9711916137287
1855,346,-15728.504615434329,0.9140109879023453,-0.862733139647749,-40.98286828540007,386.98286828540006
1856,-225,21046.129846189113,-0.5409362547816492,1.1540979824095576,25.117454882576283,-250.11745488257628
1857,-386,10800.353846131547,-0.9511753197065584,0.5921889326239491,6.701252665331905,-392.7012526653319
1858,-490,-23832.054153843826,-1.2161744672356922,-1.3071560726684106,-55.548539736344175,-434.4514602636558
1859,-438,-5488.912615437192,-1.0836748934711253,-0.30116323895126845,-22.577781458109918,-415.42221854189006
1860,352,26497.983999977638,0.9292994002597953,1.4530939966800065,34.91685402565038,317.08314597434963
1861,399,-1095.870769271467,1.049058630393154,-0.06023566358425585,-14.681537485242465,413.6815374852425
1862,402,-26104.436923077992,1.056702836571879,-1.4317803512591574,-59.63301909573706,461.63301909573704
1863,300,7411.156923044473,0.7967998264952284,0.4063152201225762,0.6093631013512617,299.3906368986487
1864,-294,23069.688000017835,-0.7167529968923246,1.265075973671267,28.754686084883858,-322.7546860848839
1865,-486,-12488.32738467271,-1.2059821923307257,-0.6850321135015599,-35.15883318048644,-450.84116681951355
1866,-488,-19974.491076906445,-1.2110783297832088,-1.0955957571747132,-48.614788530944494,-439.3852114690555
1867,-336,17231.3292307617,-0.8237718833944748,0.9448828884113747,18.260566780417427,-354.26056678041743
1868,389,16525.272615430396,1.0235779431307372,0.9061606284465435,16.9914699931471,372.0085300068529
1869,405,-22226.662153864803,1.0643470427506039,-1.2191115660115637,-52.66293851791094,457.66293851791096
1870,339,-11852.526769184522,0.8961745068186535,-0.6501629030386271,-34.01601757485412,373.0160175748541
1871,282,25290.38646154343,0.7509345894228783,1.3868657299932086,32.7462658276724,249.2537341723276
1872,-403,4903.590769258037,-0.9944924880526669,0.26879278016870906,-3.8978450750708333,-399.10215492492915
1873,-540,-25150.64923075275,-1.3435779035477757,-1.3794717768877605,-57.91863972475708,-482.0813602752429
1874,-430,1060.9083077587275,-1.063290343661192,0.05804856220447009,-10.804849216800271,-419.1951507831997
1875,-213,24572.260307686847,-0.5103594300667491,1.347481540378144,31.455474728311998,-244.455474728312
1876,378,-6723.172307682922,0.9955491871420787,-0.3688537380266513,-24.79629336788264,402.79629336788264
1877,453,-23707.400000028756,1.1866543416102042,-1.3003196654385765,-55.324480953108534,508.32448095310855
1878,305,12902.289846210886,0.8095401701264368,0.7074653997756912,10.479363608314594,294.5206363916854
1879,284,21945.99630764994,0.7560307268753617,1.203449354944986,26.73491389423979,257.2650861057602
1880,-494,-18617.777846163015,-1.226366742140659,-1.0211895392060282,-46.176173319364466,-447.82382668063553
1881,-554,-16177.44492309328,-1.3792508657151592,-0.8873543710396594,-41.789813068232796,-512.2101869317672
1882,-324,21469.076923031986,-0.7931950586795747,1.1772936671538898,25.87767830482239,-349.8776783048224
1883,-130,10629.763076863652,-0.2988697257886904,0.5828332237873534,6.394625416872129,-136.39462541687212
1884,388,-23550.741538470465,1.0210298744044954,-1.2917280460947025,-55.042896238872764,443.04289623887274
1885,512,-5279.579076931273,1.3369903964584628,-0.2896827605854074,-22.201516275662573,534.2015162756626
1886,302,25424.000000006345,0.8018959639477117,1.3941934967173462,32.98642859750856,269.01357140249144
1887,170,-703.0338460742423,0.4655508920838111,-0.03869130986881112,-13.975435359258105,183.9754353592581
1888,-543,-26894.473230741904,-1.3512221097265007,-1.475108309134975,-61.05306462482358,-481.9469353751764
1889,-544,7572.953230781131,-1.3537701784527425,0.4151886143426543,0.9001828031742445,-544.9001828031743
1890,-211,23806.44000000308,-0.5052632926142658,1.305481660486695,30.078956088016007,-241.078956088016
1891,-108,-12840.926769169659,-0.24281221381137366,-0.7043697200524505,-35.79261060901261,-72.20738939098739
1892,452,-19913.452307655185,1.1841062728839624,-1.0922482082111338,-48.50507479939145,500.5050747993914
1893,555,17148.168000023004,1.4465573516868548,0.9403220773861171,18.111089176972833,536.8889108230271
1894,275,16033.034461543648,0.7330981083391865,0.8791648134573059,16.10669978335816,258.8933002166418
1895,33,-21317.78461536893,0.11646547658870204,-1.1692659990164598,-51.029282605507895,84.02928260550789
1896,-544,-11554.18830777437,-1.3537701784527425,-0.6338011280628189,-33.479771083179884,-510.5202289168201
1897,-543,25615.873846149785,-1.3512221097265007,1.4047164332489046,33.33131097154818,-576.3313109715482
1898,-142,5333.7249230653615,-0.32944655050359045,0.2923826257445691,-3.1247032889323805,-138.87529671106762
1899,-114,-26005.89969229867,-0.2581006261688237,-1.426376274328781,-59.45590400284912,-54.54409599715088
1900,516,1216.330461476573,1.3471826713634296,0.06657237872268566,-10.525486695904695,526.5254866959046
1901,560,24661.26953845733,1.4592976953180632,1.3523630732443817,31.615463780684543,528.3845362193155
1902,153,-6828.8030769559555,0.4222337237377027,-0.3746468458586007,-24.98615869455817,177.98615869455818
1903,-90,-23090.76000000198,-0.19694697673902356,-1.2665012805282587,-54.216105468843516,-35.783894531156484
1904,-532,12364.52184612173,-1.3231933537378424,0.6779725916239703,9.5127560779968,-541.5127560779968
1905,-543,21065.58338468035,-1.3512221097265007,1.155164872738657,25.15242151650363,-568.1524215165036
1906,-129,-18471.95753848365,-0.2963216570624488,-1.0131923166894423,-45.91406957304121,-83.08593042695878
1907,-37,-17133.461538454198,-0.06189933424821496,-0.9397851862276635,-43.50819880216191,6.508198802161907
1908,548,22222.78276921362,1.428720870603163,1.2186291536844758,27.23242188652106,520.767578113479
1909,562,10752.883076971106,1.4643938327705466,0.589585493431897,6.6159266456861605,555.3840733543138
1910,7,-23773.337230800884,0.05021568970641859,-1.3039358607066023,-55.44299939188153,62.44299939188153
1911,-143,-5051.651692272353,-0.33199461922983214,-0.27718253999371245,-21.791829707587816,-121.20817029241218
1912,-540,24854.52923076923,-1.3435779035477757,1.3629620137314884,31.962837134741704,-571.9628371347417
1913,-537,-635.4689230373988,-1.3359336973690508,-0.034985847080803927,-13.853991235803514,-523.1460087641965
1914,-128,-25680.768000033335,-0.2937735883362071,-1.4085450783066373,-58.87149819581609,-69.12850180418391
1915,100,7161.329846198554,0.28718608124689404,0.3926139548050036,0.16031307658870197,99.83968692341129
1916,550,25080.32000000037,1.4338170080556465,1.375345055932325,32.368683257565834,517.6313167424341
1917,538,-13278.698461518565,1.4032401833407464,-0.7283784311222055,-36.579480438221985,574.5794804382219
1918,-93,-20321.654153869902,-0.20459118291774858,-1.1146352203345644,-49.23879450449729,-43.76120549550271
1919,-137,17435.348307753928,-0.31670620687238216,0.9560719057869443,18.627279519212735,-155.62727951921272
1920,-556,15782.478153817312,-1.3843470031676426,0.8654235549336464,15.65633900737903,-571.6563390073791
1921,-535,-20936.942153846103,-1.3308375599165674,-1.1483794575118336,-50.344739845225206,-484.6552601547748
1922,-32,-11176.818461575429,-0.049158990617006605,-0.6131050351856959,-32.80147015231324,0.801470152313243
1923,233,24385.35753845694,0.6260792218370365,1.3372312325967044,31.119527583548972,201.88047241645103
1924,550,5684.279384557696,1.4338170080556465,0.3116080825917768,-2.494601493718063,552.494601493718
1925,483,-27292.540307702235,1.2630964033974543,-1.4969395001511028,-61.76856765605203,544.768567656052
1926,-129,1190.503384597927,-0.2963216570624488,0.06515594445479436,-10.571909404196852,-118.42809059580316
1927,-164,25276.030769226272,-0.38550406248090724,1.3860784208202477,32.72046228358948,-196.72046228358948
1928,-551,-7077.192615462467,-1.371606659536434,-0.3882692722671124,-25.432624825552857,-525.5673751744472
1929,-538,-22912.159999985888,-1.3384817660952923,-1.2567063214836545,-53.89508208161763,-484.1049179183824
1930,113,12245.058461540073,0.32031097468803577,0.671420861729224,9.298027408543176,103.70197259145682
1931,305,20378.635692333708,0.8095401701264368,1.1174906033561574,23.91767193630062,281.0823280636994
1932,510,-17521.4153845759,1.3318942590059795,-0.9610617373677326,-44.205523873595716,554.2055238735957
1933,431,-17104.720615327577,1.1305968296328874,-0.9382089479023331,-43.45653862022868,474.4565386202287
1934,-119,23192.241846172612,-0.270840969800032,1.2717971937369812,28.974969684025083,-147.9749696840251
1935,-272,11279.746461549832,-0.6606954849150078,0.6184802598013549,7.56293374707205,-279.56293374707207
1936,-544,-24447.336615354885,-1.3537701784527425,-1.3409000060996594,-56.6544751219946,-487.3455248780054
1937,-521,-4945.41230761676,-1.2951645977491841,-0.2713560538709145,-21.600870429223537,-499.39912957077644
1938,243,24810.000615390454,0.6515599090994532,1.360519931066826,31.882799469926,211.117200530074
1939,314,-772.1766153885546,0.8324727886626118,-0.04248330647353218,-14.099715572054627,328.0997155720546
