sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1863,341,3444.6806154230726,0.8927701558061452,0.18919760451846274,-3.0894355257763246,344.0894355257763
1864,484,-26854.47999997061,1.2571314713565769,-1.472109656506385,-58.354924507284544,542.3549245072845
1865,391,3368.7766154405617,1.020169217187415,0.1850357774661414,-3.227883970864754,394.22788397086475
1866,-160,24554.82030769132,-0.3837684392341785,1.3466695489457394,35.41533387593508,-195.4153338759351
1867,-377,-8933.251076903842,-0.9366803656288896,-0.48948614048551087,-25.666709406050323,-351.3332905939497
1868,-528,-22050.072000027518,-1.3214255310003244,-1.2086832864974342,-49.591712854199116,-478.4082871458009
1869,-428,14007.61230775062,-1.066627408237785,0.7683646428705987,16.177289135835792,-444.1772891358358
1870,317,19295.686769199885,0.8316186063431357,1.058310513357268,25.82270554166655,291.17729445833345
1871,339,-19329.853538461626,0.8876741933508944,-1.059533323594591,-44.63005053875574,383.63005053875577
1872,433,-15556.693538498876,1.1271844287476818,-0.8526504272492071,-37.7478291118867,470.7478291118867
1873,383,23929.258461479505,0.9997853673664119,1.3123699044597534,34.27431278436377,348.72568721563624
1874,-277,9042.599999953643,-0.6818822428663499,0.49613231595160817,7.121136179235439,-284.12113617923546
1875,-461,-24721.25723077797,-1.1507107887494228,-1.3551447504210743,-54.46393884789893,-406.53606115210107
1876,-499,-2921.6486154021113,-1.247534075399188,-0.15986912744477158,-14.701582225974652,-484.2984177740253
1877,-326,24856.26276923048,-0.8067333230199943,1.3631976817377016,35.96516313517494,-361.9651631351749
1878,314,-2766.649846230983,0.8239746626602595,-0.15137052301336418,-14.41886539171944,328.41886539171946
1879,386,-24737.07999998299,1.007429311049288,-1.35601231509402,-54.49279948493957,440.49279948493955
1880,399,8873.371692309476,1.0405530670084182,0.48685350391358206,6.812464751330719,392.1875352486693
1881,384,23977.152000027592,1.0023333485940373,1.3149959139507783,34.361670314181616,349.6383296858184
1882,-395,-15430.03569223464,-0.9825440277261467,-0.8457057596283609,-37.51680595266488,-357.48319404733513
1883,-499,-19467.931076898698,-1.247534075399188,-1.0671041345520866,-44.88190314866635,-454.11809685133363
1884,-414,19207.360000018103,-1.0309556710510293,1.0534675441130967,25.661598039351524,-439.66159803935153
1885,-233,14142.45600001196,-0.5697710688508325,0.7757581415849938,16.42324322953134,-249.42324322953135
1886,323,-21980.565538435447,0.846906493708888,-1.204872237379711,-49.46493348113264,372.4649334811326
1887,472,-9073.543999922258,1.2265556966250721,-0.4971784212928704,-25.922602864277636,497.9226028642776
1888,393,24495.871384618113,1.0252651796426657,1.3434373711579048,35.30781139041385,357.69218860958614
1889,315,3531.0923076880863,0.8265226438878849,0.19393556982448437,-2.931821112381673,317.93182111238167
1890,-469,-26814.748923089355,-1.171094638570426,-1.4699311959427737,-58.28245525906092,-410.7175447409391
1891,-489,3265.340923007796,-1.222054263122934,0.17936438382362632,-3.4165500594406017,-485.5834499405594
1892,-315,25485.858461543714,-0.7787055295161149,1.3977185025758385,37.113541938073666,-352.1135419380737
1893,-187,-9244.840615408852,-0.4525639323800642,-0.5065706389423679,-26.235046873400922,-160.76495312659907
1894,391,-22159.40000000481,1.020169217187415,-1.2146777561958233,-49.79112647673511,440.7911264767351
1895,538,14078.753846109947,1.3947224576483483,0.7722653434786803,16.30705087921318,521.6929491207868
1896,389,18812.356307633272,1.0150732547321641,1.031809435803748,24.94111365081509,364.0588863491849
1897,188,-18659.291076946814,0.5029290279794595,-1.022766289008185,-43.406948592181294,231.4069485921813
1898,-487,-15033.507692301755,-1.2169583006676832,-0.8239640733206063,-36.79354123621538,-450.2064587637846
1899,-494,23475.27692307299,-1.234794169261061,1.2874780325132151,33.4462531550199,-527.4462531550199
1900,-235,9783.651076972164,-0.5748670313060833,0.5367642512935951,8.472808941777075,-243.4728089417771
1901,-192,-25669.112000035544,-0.4653038385181912,-1.4071157614518095,-56.19282031664366,-135.80717968335634
1902,473,-2907.497230744455,1.2291036778526976,-0.15909320502290172,-14.67577018442016,487.6757701844202
1903,565,25126.543999998314,1.463517950794234,1.378017239840087,36.45815449458967,528.5418455054104
1904,292,-2950.2215384114825,0.7679190756525007,-0.1614357848537579,-14.753699067816854,306.75369906781685
1905,58,-24234.046769206063,0.17169146838815796,-1.328430931918609,-53.57526986008552,111.57526986008551
1906,-471,8588.71261542527,-1.1761906010256769,0.4712456064755223,6.293248286006007,-477.293248286006
1907,-524,23012.58399999443,-1.3112336060898229,1.2621085141132666,32.60230401178098,-556.602304011781
1908,-212,-14784.705230751802,-0.5162634630706991,-0.8103221991716639,-36.339727024267376,-175.66027297573262
1909,-160,-20699.94461540319,-0.3837684392341785,-1.1346556110823824,-47.12908852457728,-112.87091147542273
1910,540,19921.739076981947,1.399818420103599,1.092637049920505,26.964621232228588,513.0353787677714
1911,563,14471.377846135198,1.4584219883389833,0.7937929729194503,17.023194723021415,545.9768052769786
1912,165,-22343.686769224907,0.4443254597440754,-1.2247822258114143,-50.12726444910509,215.1272644491051
1913,-21,-8865.682461582437,-0.029599048594248358,-0.4857813437528313,-25.54346465307048,4.54346465307048
1914,-491,24110.424615367287,-1.2271502255781848,1.3223032702953998,34.60475877290448,-525.6047587729045
1915,-542,3397.9987691820716,-1.35709726818708,0.18663803228797596,-3.174582936023649,-538.8254170639764
1916,-217,-25672.662153843732,-0.5290033692088261,-1.4073104168871255,-56.19929577610142,-160.80070422389858
1917,-35,2785.908307667167,-0.06527078578100391,0.15307702572985588,-4.29103230192958,-30.70896769807042
1918,557,26703.197538502907,1.4431341009732308,1.4644653763045488,39.333961183294186,517.6660388167058
1919,555,-9515.298461607352,1.4380381385179801,-0.5213998808937912,-26.728360378312072,581.7283603783121
1920,44,-22782.751999993445,0.13601973120140243,-1.2488562345009069,-50.92811682192211,94.92811682192212
1921,-36,14422.69046153139,-0.06781876700862931,0.7911234367369357,16.934389222713495,-52.93438922271349
1922,-529,18672.45907695114,-1.32397351222795,1.0241388508631404,24.6859419330587,-553.6859419330588
1923,-558,-18478.539692253384,-1.3978649678290864,-1.0128556650261156,-43.0772591401873,-514.9227408598127
1924,-153,-14558.84615380114,-0.3659325706408007,-0.7979383140446327,-35.92776140954177,-117.07223859045823
1925,120,22445.003692310886,0.32966630450093254,1.2309880055837226,31.567040902067326,88.43295909793267
1926,550,9744.910153872086,1.425298232379853,0.5346400810018191,8.402145728168673,541.5978542718314
1927,530,-26462.05600001132,1.3743386078273452,-1.4505929930975128,-57.63914546240859,587.6391454624086
1928,-15,-3189.8246153223445,-0.014311161228495978,-0.17457325544209082,-15.190733656828705,0.19073365682870502
1929,-31,25906.809230778243,-0.05507886087050232,1.420799292777928,37.881353640654915,-68.88135364065491
1930,-548,-3153.412307686551,-1.3723851555528324,-0.17257676346550183,-15.124317823994879,-532.8756821760052
1931,-561,-24224.09353846845,-1.4055089115119626,-1.3278851948698192,-53.557115226343605,-507.4428847736564
1932,-23,8630.623384538689,-0.03469501104949915,0.47354357987244494,6.369693279913443,-29.36969327991344
1933,212,22351.57599997043,0.564080577442469,1.22586535200146,31.39662934621103,180.60337065378897
1934,542,-14107.892307702212,1.40491438255885,-0.7732124508954532,-35.10522427298205,577.105224272982
1935,503,-19935.055384635925,1.3055431146814593,-1.0927166263994943,-45.733935111199685,548.7339351111997
1936,-6,20145.187692288127,0.008620669820132591,1.1048887690947156,27.372190179233115,-33.372190179233115
1937,-121,15278.386461498776,-0.28439717135678805,0.8380413694156877,18.495173643708046,-139.49517364370806
1938,-565,-23083.0055384858,-1.4157008364224641,-1.2653191784740918,-51.47577749258695,-513.524222507413
1939,-553,-8896.873846157017,-1.3851250616909594,-0.48749157177970415,-25.600357553253616,-527.3996424467464
1940,123,24243.569846139842,0.3373102481838087,1.3296036421261923,34.84761488293357,88.15238511706643
1941,245,3183.7427693106147,0.6481639579541071,0.17489034551794214,-3.565384607080574,248.56538460708057
1942,524,-25012.37784614847,1.3590507204615927,-1.3711069349280378,-54.994941121040256,578.9949411210403
1943,479,2596.8276923233207,1.2443915652184498,0.14270970885342113,-4.6359142211532145,483.6359142211532
1944,-26,25475.723076934257,-0.04233895473237534,1.3971627780044977,37.09505505675152,-63.09505505675152
1945,-259,-9269.3913845715,-0.6360185807690928,-0.5079167610871816,-26.27982733051882,-232.72017266948117
1946,-567,-23946.999999994106,-1.4207967988777148,-1.3126921169725847,-53.051698258138195,-513.9483017418618
1947,-501,14913.398769265797,-1.2526300378544388,0.8180290426391075,17.829438261149637,-518.8294382611497
1948,216,18969.030769231613,0.5742725023529707,1.0403999186878925,25.22688693810371,190.77311306189628
1949,242,-18710.84615381644,0.640520014271231,-1.0255930611631432,-43.5009847461476,285.5009847461476
1950,496,-14268.257230833173,1.2877072460880816,-0.7820052823072846,-35.39772894018434,531.3977289401844
1951,458,21952.846153868188,1.1908839594383165,1.2040029381568853,30.669348475427874,427.33065152457215
1952,-141,9440.952615366434,-0.33535679590929596,0.5179740461841376,7.847728983481826,-148.84772898348183
1953,-369,-25140.58030769309,-0.9162965158078864,-1.3781362940231254,-55.22878164935828,-313.77121835064173
1954,-544,-3625.6769231332073,-1.3621932306423308,-0.19847109911148764,-15.985725677256106,-528.0142743227439
1955,-424,27152.92923080048,-1.056435483327283,1.48912422858798,40.15426911857999,-464.15426911858
1956,221,-3236.022153884056,0.5870124084910976,-0.17710627301403817,-15.274997692745856,236.27499769274584
1957,282,-24739.63384615384,0.7424392633762468,-1.3561523428406967,-54.49745768518502,336.497457685185
1958,471,8874.70153842459,1.2240077153974467,0.4869264195641219,6.814890382745226,464.1851096172548
1959,463,22092.360000033717,1.2036238655764435,1.211652502070235,30.923820902103344,432.07617909789667
1960,-281,-13886.868307738216,-0.6920741677768515,-0.7610936737233097,-34.702077809959135,-246.29792219004088
1961,-422,-19256.122461522464,-1.0513395208720324,-1.0554906382200007,-44.49556549239093,-377.50443450760906
1962,-491,19054.279999992126,-1.2271502255781848,1.0450741460652433,25.382381028619328,-516.3823810286193
1963,-347,15562.806153900747,-0.8602409288001277,0.853636141368736,19.013953473159134,-366.0139534731591
1964,219,-24094.670769293385,0.5819164460358468,-1.3207889261347956,-53.32104886415643,272.3210488641564
1965,382,-9286.107076891836,0.9972373861387864,-0.5088332848608047,-26.31031665401772,408.3103166540177
1966,466,24856.37046153954,1.2112678092593199,1.3632035865222356,35.965359565306954,430.0346404346931
1967,425,3029.2369231117264,1.1068005789266786,0.1664187681228049,-3.847202352762448,428.84720235276245
1968,-383,-24868.967999997083,-0.9519682529946419,-1.363243752784546,-54.733362413533335,-328.2666375864667
1969,-431,2669.1476923675946,-1.074271351920661,0.14667502468232987,-4.504002970662701,-426.4959970293373
1970,-412,24621.908307683567,-1.0258597085957784,1.3503479934719596,35.53770198940946,-447.53770198940947
1971,-301,-8654.750769217877,-0.7430337923293594,-0.4742159292334776,-25.158726499159314,-275.84127350084066
1972,284,-23816.992000040176,0.7475352258314976,-1.3055637599512007,-52.81456443848672,336.81456443848674
1973,480,15413.169230849264,1.2469395464460753,0.8454315277182659,18.74101661437609,461.25898338562394
1974,465,19772.292307676515,1.2087198280316944,1.0844428624268196,26.6920312127488,438.3079687872512
1975,313,-19256.12676923439,0.8214266814326341,-1.0554908744124547,-44.4955733496319,357.4955733496319
1976,-418,-14282.633846178593,-1.0411475959615308,-0.7827935541596135,-35.42395180117542,-382.5760481988246
1977,-430,21961.291076886162,-1.0717233706930356,1.2044659744801234,30.684751964848715,-460.6847519648487
1978,-344,9135.85661532484,-0.8525969851172515,0.5012455893594548,7.291235691716029,-351.29123569171605
1979,-298,-24337.070769233178,-0.7353898486464833,-1.3340797524083063,-53.763185024158965,-244.23681497584104
1980,394,-3648.4664615521397,1.0278131608702912,-0.19972065272557496,-16.027293659959405,410.0272936599594
1981,530,26534.37846155581,1.3743386078273452,1.4552090024435107,39.02603618975004,490.97396381025
1982,403,-3059.4516923781775,1.0507449919189198,-0.16742488964154986,-14.952934219810729,417.95293421981074
1983,191,-25781.36184615911,0.5105729716623357,-1.4132704363875652,-56.39756336919431,247.3975633691943
1984,-407,9186.033846160222,-1.0131198024576515,0.50399681402152,7.382758662700464,-414.38275866270044
1985,-474,22307.688000010035,-1.183834544708553,1.2234589667576055,31.316577894983716,-505.3165778949837
1986,-317,-14026.64984609351,-0.7838014919713657,-0.7687579152372774,-34.957038505598604,-282.0429614944014
1987,-282,-18834.949538416928,-0.6946221490044769,-1.03239766728975,-43.727348582468586,-238.27265141753142
1988,480,18494.67876924567,1.2469395464460753,1.014391131452449,24.361671707842163,455.63832829215784
1989,539,15032.187692318621,1.3972704388759738,0.824542256087559,18.046108551176275,520.9538914488237
1990,291,-23147.164923069082,0.7653710944248754,-1.2688370466033145,-51.59280382895173,342.59280382895173
1991,107,-10023.344615299648,0.2965425485418024,-0.5492561233415092,-27.655033544786335,134.65503354478633
1992,-426,25882.828307719275,-1.061531445782534,1.4194844153755588,37.83761257944518,-463.8376125794452
1993,-524,3070.220923069137,-1.3112336060898229,0.16866592663585284,-3.7724477802904417,-520.2275522197095
1994,-314,-25250.101538456278,-0.7761575482884896,-1.384141358592829,-55.42854772369993,-258.5714522763001
1995,-171,2868.0510768548847,-0.4117962327380579,0.15758092537989807,-4.141204378869956,-166.85879562113004
1996,521,24218.943999982737,1.3514067767787166,1.328253403499156,34.80269748582375,486.1973025141763
1997,533,-8452.301538486936,1.3819825515102213,-0.46311560928496615,-24.78946030488094,557.7894603048809
1998,178,-22903.42400000625,0.47744921570320553,-1.2554726973253527,-51.14822183313803,229.14822183313802
1999,80,14486.661538432309,0.2277470553959167,0.7946309799293065,17.05107208698422,62.94892791301578
2000,-485,20664.27815392452,-1.2118623382124325,1.1333505725087398,28.319008097792775,-513.3190080977928
2001,-559,-19996.76553850528,-1.4004129490567117,-1.0961002028623363,-45.84649406529101,-513.153505934709
2002,-283,-14709.363692301122,-0.6971701302321023,-0.8061912119646683,-36.202304505671904,-246.79769549432808
2003,-32,22410.777230751846,-0.05762684209812772,1.2291113638566136,31.50461203949329,-63.50461203949329
2004,524,8968.633846213343,1.3590507204615927,0.49207674128277024,6.986222354181741,517.0137776458182
2005,535,-24063.899076939197,1.3870785139654722,-1.3191017098917137,-53.264921480090266,588.2649214800903
2006,107,-3483.395076892426,0.2965425485418024,-0.19066976536260025,-15.726204434885664,122.72620443488566
2007,91,25488.904615386156,0.25577484889979607,1.397885523621764,37.11909810458773,53.88090189541227
2008,-536,-2583.352615342592,-1.3418093808213276,-0.14132030992442723,-14.084532331388496,-521.9154676686115
2009,-569,-26450.8861538965,-1.4258927613329657,-1.4499805488555542,-57.618771729445506,-511.3812282705545
2010,-159,9423.623384666193,-0.38122045800655313,0.5170238820143863,7.816120569622477,-166.81612056962248
2011,86,23045.495999997736,0.24303494276166906,1.263913083727402,32.662335304285435,53.337664695714565
2012,519,-14410.433230745432,1.3463108143234659,-0.7898008124870118,-35.6570571194803,554.6570571194803
