sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1843,310,-18441.83938450151,0.8084789215127228,-1.0114825653396033,-41.00948627823151,351.0094862782315
1844,432,-15963.537230529299,1.119168758545021,-0.8755848151796335,-36.5031697160849,468.5031697160849
1845,363,23885.600000002974,0.9434507359611802,1.3095434536900203,35.95483416426614,327.0451658357339
1846,-285,10051.089230895537,-0.7067706935218457,0.5509277679181322,10.799432952149225,-295.79943295214923
1847,-481,-24905.159384772764,-1.205911743180292,-1.3658988519868887,-52.76179255654111,-428.2382074434589
1848,-525,-3631.877538368921,-1.3179638155525961,-0.19937799947035978,-14.080414597032846,-510.91958540296713
1849,-354,24901.517538450542,-0.8824887161056865,1.3652513130411474,37.802085122727284,-391.8020851227273
1850,289,-2099.244922752958,0.7549995233350322,-0.11533605811540149,-11.29361649480526,300.29361649480524
1851,358,-24613.756923024717,0.9307175459188729,-1.349919791935973,-52.23193313745421,410.23193313745423
1852,382,7977.032615337201,0.991836858121948,0.4371968302651038,7.0281592749101565,374.97184072508986
1853,374,23861.968615572812,0.9714637540542563,1.3082476262332765,35.911865029581165,338.0881349704188
1854,-409,-14704.560000116297,-1.0225538065710669,-0.8065487725641148,-34.213961382192934,-374.7860386178071
1855,-512,-20469.142153845343,-1.2848575214425972,-1.1226497548630132,-44.69574706420436,-467.30425293579566
1856,-448,18989.135384435882,-1.1218726889010637,1.0410457146524537,27.051553522021155,-475.05155352202115
1857,-264,14851.404922888993,-0.6532912953441551,0.81415317873171,19.52788524021714,-283.52788524021713
1858,293,-21735.38400003413,0.7651860753688781,-1.1920841528356958,-46.99816470687071,339.99816470687074
1859,439,-9647.107077063469,1.1369952246042512,-0.5292232363371269,-25.01795441714177,464.01795441714177
1860,371,24059.471384666627,0.9638238400288719,1.3190776946844516,36.2709858890013,334.7290141109987
1861,306,4243.3138460344635,0.798292369478877,0.23245828389172107,0.23910867365919497,305.7608913263408
1862,-491,-26226.414769256487,-1.2313781232649066,-1.4383499184762163,-55.16424175442497,-435.83575824557505
1863,-510,2241.593230502447,-1.2797642454256744,0.12269389230467266,-3.4006358781116237,-506.59936412188836
1864,-351,26248.165538492525,-0.8748488020803021,1.4390947841327602,40.25070591589586,-391.2507059158959
1865,-228,-8652.426461504743,-0.5616123270395427,-0.47467990409432215,-23.209318724857763,-204.79068127514225
1866,357,-22716.84615390995,0.9281709079104115,-1.245902650457184,-48.78276516490683,405.78276516490683
1867,507,13587.16861559439,1.3101666091796305,0.7448287545260038,17.229114284909073,489.7708857150909
1868,367,19181.515692291723,0.9536372879950261,1.0515948928351009,27.401360169339018,339.598639830661
1869,179,-18012.863999886496,0.47486934240427153,-0.9879596912018594,-40.22947691684453,219.22947691684453
1870,-507,-15418.414153578167,-1.27212433140029,-0.8456929799168499,-35.51196807986151,-471.4880319201385
1871,-512,22565.040000017703,-1.2848575214425972,1.237130518624129,33.55364938955901,-545.553649389559
1872,-269,10608.2400001286,-0.6660244853864624,0.5814791419373628,11.812504637126597,-280.8125046371266
1873,-224,-26004.416615172813,-0.5514257750056968,-1.4261766450796358,-54.76058074121486,-169.23941925878515
1874,445,-3760.3058460262837,1.15227505265502,-0.20642036839196778,-14.313936812601774,459.31393681260175
1875,538,25405.921846137615,1.3891123874419358,1.392910333744415,38.719247496211565,499.28075250378845
1876,282,-2305.763076641131,0.737173057275802,-0.12666048537928865,-11.669130100262366,293.66913010026235
1877,51,-24328.6301538056,0.14889967732120468,-1.3342848596154107,-51.713484860118825,102.71348486011883
1878,-496,7870.521846143325,-1.244111313307214,0.43135631002101016,6.834489894243219,-502.83448989424323
1879,-542,23004.14338474907,-1.361256661696441,1.2612087618589083,34.35207457429207,-576.352074574292
1880,-240,-13769.008000168891,-0.5921719831410801,-0.7552477591881896,-32.51283972301382,-207.48716027698617
1881,-195,-20894.332307650882,-0.47757327276031447,-1.1459650657905895,-45.46887371023683,-149.53112628976317
1882,514,19732.207999848295,1.3279930752388607,1.0817921169739697,28.402688381966936,485.5973116180331
1883,541,15404.934153661277,1.3967523014673202,0.8445059656141184,20.53437185294249,520.4656281470575
1884,157,-22272.7040000704,0.41884330621811944,-1.2215481062135545,-47.97517794613823,204.97517794613822
1885,-31,-9536.973538554303,-0.05992463937263503,-0.5231840614622782,-24.817697726150236,-6.182302273849764
1886,-510,23915.49846144661,-1.2797642454256744,1.3111829364451486,36.009198775042194,-546.0091987750423
1887,-571,4040.3199998363853,-1.4351091639418232,0.2213271121133233,-0.1299966550312872,-570.8700033449687
1888,-245,-25292.5156923146,-0.6049051731833874,-1.387139543167678,-53.46612561832293,-191.53387438167707
1889,-73,1891.3199997572228,-0.16688343572801634,0.10348665241132682,-4.0375404857495125,-68.96245951425048
1890,535,26285.547692185268,1.3814724734165513,1.4411446353080237,40.31867818394409,494.6813218160559
1891,537,-8820.230769241403,1.3865657494334742,-0.4838814567992709,-23.514438635253377,560.5144386352533
1892,33,-23590.83630771743,0.1030601931688984,-1.293827918719584,-50.37194842851459,83.3719484285146
1893,-45,13999.204923341575,-0.09557757149109547,0.7674227740313798,17.978323187798843,-62.97832318779884
1894,-547,19233.887999963074,-1.3739898517387483,1.0544667294155656,27.496589153859315,-574.4965891538593
1895,-575,-18033.725538360246,-1.4452957159756692,-0.9891036340979725,-40.26740961854736,-534.7325903814526
1896,-192,-14998.772307406442,-0.4699333587349301,-0.8226819105537745,-34.74892996582748,-157.25107003417253
1897,74,21790.01600004401,0.20747235151581825,1.1946320614656292,32.14441707236766,41.85558292763234
1898,529,10328.999384698807,1.3661926453657827,0.566166976982266,11.304759200147327,517.6952407998526
1899,514,-25597.87938464078,1.3279930752388607,-1.4038841675877296,-54.02137085426083,568.0213708542608
1900,-27,-4251.316922922153,-0.04973808733878919,-0.23334497100623028,-15.206746167775385,-11.793253832224615
1901,-44,26398.012307683006,-0.09303093348263401,1.4473116348380253,40.52317349080593,-84.52317349080593
1902,-577,-2453.84676899598,-1.450388991992592,-0.13478065772960116,-11.938391858507991,-565.061608141492
1903,-584,-24557.77415382996,-1.4682154580518223,-1.346849975622777,-52.13013922196541,-531.8698607780345
1904,-51,8023.422769262339,-0.11085739954186423,0.43974063532047064,7.11251086158748,-58.11251086158748
1905,182,22509.00307700949,0.4825092564296559,1.2340577327854458,33.45175700575952,148.54824299424047
1906,513,-13327.196923304466,1.3254464372303991,-0.731021039598976,-31.70949112009108,544.7094911200911
1907,489,-20098.00553838763,1.2643271250273243,-1.1022984708350148,-44.02090639783303,533.0209063978331
1908,-20,19047.69353841344,-0.031911621279558974,1.0442567522437807,27.158030280189994,-47.15803028018999
1909,-132,16476.328000154695,-0.31713507822724246,0.903255869470807,22.48249582454817,-154.48249582454818
1910,-582,-23129.600000114413,-1.4631221820348994,-1.2685360161987889,-49.53327877369327,-532.4667212263067
1911,-579,-9733.895384664735,-1.455482268009515,-0.5339822749895766,-25.175762288678907,-553.8242377113211
1912,80,24271.453538347298,0.22275217956658702,1.3307017404906076,36.65643472883693,43.34356527116307
1913,218,3834.47261518077,0.5741882247342684,0.21003946649425495,-0.5042905954458528,218.50429059544587
1914,495,-24864.17661538464,1.279606953078093,-1.3636515609750788,-52.68727326027195,547.6872732602719
1915,457,1857.4732305593789,1.1828347087565574,0.10163066411837457,-4.09908433598865,461.09908433598866
1916,-36,25201.384615269722,-0.07265782941494232,1.3816945304355468,38.347335818873,-74.347335818873
1917,-276,-8192.168615428032,-0.6838509514456926,-0.44944165553167326,-22.372428214429444,-253.62757178557055
1918,-591,-24787.604307813395,-1.4860419241110525,-1.3594527168967607,-52.54804122302539,-538.4519587769746
1919,-530,14482.48800031864,-1.3306970055949034,0.7939236116093579,18.85708065911699,-548.857080659117
1920,176,19764.457230722357,0.46722942837888715,1.0835605042197098,28.461327415537294,147.53867258446272
1921,208,-18415.058461459877,0.5487218446496539,-1.0100140328675915,-40.96079031238302,248.960790312383
1922,477,-14833.483077158686,1.2337674689257867,-0.8136182721752416,-34.44838324087867,511.4483832408787
1923,441,21536.368000080925,1.142088500621174,1.1807232681119575,31.68320689210091,409.3167931078991
1924,-152,9987.992615422903,-0.36806783839647167,0.5474678636963262,10.684703873265928,-162.68470387326593
1925,-378,-24508.990153833147,-0.9436080283087616,-1.3441749039682795,-52.041434885893615,-325.95856511410636
1926,-577,-4443.483076695586,-1.450388991992592,-0.24388240604531436,-15.556163417018087,-561.4438365829819
1927,-455,27285.953230762156,-1.139699154960294,1.4960018938236035,42.137723549387765,-497.1377235493878
1928,190,-2404.044922891888,0.5028823604973476,-0.13204977246264066,-11.847836764745658,201.84783676474567
1929,253,-25315.314461559086,0.6633205550304196,-1.3883897141533976,-53.507580802178666,306.50758080217867
1930,457,8304.857230845722,1.1828347087565574,0.45517309987503,7.624245386515885,449.3757546134841
1931,452,22459.520000048185,1.1701015187142503,1.2313443272310602,33.36178153247056,418.63821846752944
1932,-286,-13290.523692018818,-0.7093173315303072,-0.7290100621986506,-31.642807891306784,-254.35719210869323
1933,-439,-19507.03076913295,-1.0989529468249106,-1.0698923570710839,-42.94633226399115,-396.05366773600883
1934,-519,18218.10338457575,-1.3026839875018275,0.9987661589032117,25.649579890458188,-544.6495798904582
1935,-379,15952.617846426321,-0.946154666317223,0.8745382122983169,21.53022947731205,-400.53022947731205
1936,181,-23492.400000021473,0.4799626184211945,-1.2884301617396718,-50.192960905554216,231.19296090555423
1937,348,-10347.444923089293,0.9052511658342584,-0.5676262766904768,-26.29138430525526,374.29138430525524
1938,440,25072.263999876595,1.1395418626127127,1.3746141988048488,38.11255477462946,401.8874452253705
1939,412,3764.6024613007903,1.0682359983757919,0.2062081351529973,-0.6313360532099246,412.6313360532099
1940,-393,-24961.324923082255,-0.9818075984356834,-1.3689786904482926,-52.86391880256816,-340.13608119743185
1941,-442,2012.7230767528526,-1.106592860850295,0.11014379266347893,-3.816792303093855,-438.18320769690615
1942,-453,24538.70276913658,-1.134605878943371,1.3453563576195298,37.14237613553603,-490.14237613553604
1943,-330,-7801.750769316859,-0.8213694039026115,-0.42803308481975644,-21.662528332662195,-308.3374716673378
1944,243,-23713.25907699924,0.637854174945805,-1.3005409738194575,-50.594550725782604,293.5945507257826
1945,448,14345.087999814976,1.1599149666804043,0.7863892797239181,18.60724514292853,429.39275485707145
1946,445,20827.73230764747,1.15227505265502,1.1418652151782558,30.39468896371883,414.6053110362812
1947,306,-19045.539692260616,0.798292369478877,-1.0445864842721067,-42.10719936017655,348.10719936017654
1948,-438,-15034.256000176247,-1.096406308816449,-0.8246276595848421,-34.81345024724612,-403.1865497527539
1949,-435,21753.688000127062,-1.0887663947910649,1.1926400148345873,32.078361580533056,-467.07836158053306
1950,-379,9723.024615380302,-0.946154666317223,0.5329383379028461,10.202910446618151,-389.20291044661815
1951,-329,-23949.7876922687,-0.81882276589415,-1.3135110253573836,-51.02463259239519,-277.97536740760484
1952,357,-4336.601230494212,0.9281709079104115,-0.23802153778579646,-15.361819304070405,372.3618193040704
1953,505,25982.643692292157,1.3050733331627076,1.4245348881736994,39.76790542636447,465.23209457363555
1954,388,-1996.9538460210897,1.0071166861727168,-0.10972692479522861,-11.107619814578916,399.1076198145789
1955,181,-26585.990153915365,0.4799626184211945,-1.4580672421728953,-55.818060542675404,236.8180605426754
1956,-425,8574.701538583293,-1.0633000147064502,0.46997001810238737,8.114905442316505,-433.1149054423165
1957,-488,22914.223384635814,-1.2237382092395221,1.2562779967824265,34.18857232129635,-522.1885723212963
1958,-352,-13552.718768958439,-0.8773954400887636,-0.7433875346961039,-32.11955928977229,-319.88044071022773
1959,-317,-19238.08799988858,-0.7882631097926125,-1.0551448747257524,-42.45731148281926,-274.54268851718075
1960,446,17892.55015382613,1.1548216906634814,0.9809144407237832,25.05762385586573,420.94237614413424
1961,511,15419.230769448215,1.3203531612134762,0.8452899208381545,20.560367503392158,490.4396324966078
1962,276,-22289.31200005868,0.7218932292250332,-1.2224588062383461,-48.00537640490621,324.0053764049062
1963,94,-10688.787076896173,0.2584051116850475,-0.5863437807941485,-26.91204946450282,120.91204946450281
1964,-434,26238.1741537262,-1.0862197567826033,1.438546906341285,40.23253850132975,-474.23253850132977
1965,-550,3963.535384352552,-1.3816297657641325,0.21711662612620247,-0.2696147334477006,-549.7303852665523
1966,-351,-25572.538461561082,-0.8748488020803021,-1.4024945975435814,-53.97529325182196,-297.02470674817806
1967,-214,2217.2750767967664,-0.5259593949210822,0.12136040584042154,-3.444853770844797,-210.5551462291552
1968,492,24359.48430774943,1.2719670390527085,1.3355289095617502,36.81650177857076,455.18349822142926
1969,508,-7763.244923210179,1.312713247188092,-0.42592161594760275,-21.592512845740277,529.5925128457403
1970,170,-22922.11200003876,0.45194960032811843,-1.2571584073990392,-49.15600168918242,219.1560016891824
1971,63,13524.301538271859,0.1794593334227422,0.7413814370334327,17.11480257707385,45.885197422926154
1972,-499,20801.82461520948,-1.2517512273325981,1.1404445663245573,30.34758080003782,-529.3475808000378
1973,-585,-19798.448615375848,-1.4707620960602839,-1.0858722607310949,-43.47621965682767,-541.5237803431723
1974,-322,-15695.431384738069,-0.8009962998349198,-0.8608832255492624,-36.01567071949931,-285.9843292805007
1975,-72,22365.44800018068,-0.1643367977195549,1.2261858871616957,33.19072966522437,-105.19072966522437
1976,496,9668.969230727234,1.2821535910865545,0.529974209761082,10.104621109805485,485.89537889019454
1977,503,-23915.201846101583,1.2999800571457847,-1.311614509763449,-50.96174487261134,553.9617448726113
1978,95,-4118.993845836143,0.2609517496935089,-0.226089032321994,-14.966142061907519,109.96614206190752
1979,77,25152.855384603492,0.21511226554120264,1.379033429062591,38.259094731905876,38.740905268094124
1980,-563,-1728.78523067059,-1.4147360598741316,-0.09502189319476947,-10.62000668360335,-552.3799933163966
1981,-601,-26052.806154010934,-1.5115083041956672,-1.428830086448292,-54.84856782541738,-546.1514321745826
1982,-200,8684.13846165812,-0.49030646280262175,0.47597099405540483,8.313895471910769,-208.31389547191077
1983,44,23903.91938461954,0.13107321126197446,1.3105479975264998,35.98814444734589,8.011855552654112
1984,490,-13988.753230523871,1.2668737630357856,-0.7672974934652478,-32.91240422704906,522.912404227049
1985,511,-19387.436922963592,1.3203531612134762,-1.063334426028921,-42.728873820169035,553.728873820169
1986,77,17999.156923086324,0.21511226554120264,0.9867602251335101,25.25146779421851,51.74853220578149
1987,5,15041.854154009954,0.03175432893197753,0.824596466281435,19.87418059531455,-14.874180595314549
1988,-597,-21628.432000106608,-1.5013217521618212,-1.1862194376951454,-46.803693032843555,-550.1963069671565
1989,-600,-10378.995692237339,-1.5089616661872056,-0.5693563637729432,-26.348753320301476,-573.6512466796985
1990,-62,25285.96984616111,-0.1388704176349403,1.3863327633307883,38.50113781846692,-100.50113781846693
1991,109,4497.3538458244875,0.29660468181196936,0.24638857256405647,0.7010316303360673,108.29896836966394
