sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1873,529,3793.7950769050512,1.3915167176508974,0.20744174764645001,-10.436711381036517,539.4367113810365
1874,-221,-26766.007384607983,-0.5191457149119618,-1.4677300094565862,-65.19537044093362,-155.80462955906637
1875,-302,3018.5649231054012,-0.7254972576287505,0.164946588833322,-11.825809485918864,-290.17419051408115
1876,-508,24594.451076923542,-1.2502925391060158,1.3476543358766948,26.834996496057595,-534.8349964960576
1877,-425,-8599.686153883747,-1.0388458965690595,-0.4719216008617939,-32.64400195945858,-392.3559980405414
1878,121,-22212.803076922777,0.35211635433670196,-1.2181407239839437,-57.03669982686169,178.0366998268617
1879,348,13732.686769202068,0.9304101839257274,0.7522538641779665,7.372316746588044,340.62768325341193
1880,535,19559.657230760662,1.4068020171114002,1.0716661496130508,17.813388453724354,517.1866115462757
1881,446,-19150.533538450087,1.180070075113941,-1.0502787932680335,-51.54956443657514,497.5495644365751
1882,-281,-15888.559999979625,-0.6719987095169905,-0.871469851327228,-45.70458893058273,-235.29541106941727
1883,-292,23690.319999986445,-0.7000217585279124,1.298093320333102,25.214926947185095,-317.2149269471851
1884,-464,9339.766769206457,-1.138200343062328,0.5114507528203751,-0.499148026789058,-463.50085197321096
1885,-422,-24592.06646153525,-1.031203246838808,-1.3485628636437712,-61.29998891898761,-360.7000110810124
1886,243,-3264.706461498514,0.6629174433669272,-0.17947837199415845,-23.084505152019663,266.0845051520197
1887,440,24853.21538461541,1.1647847756534382,1.3618388077998251,27.298663972953573,412.7013360270464
1888,504,-2422.9199999651028,1.327827969898802,-0.13333485036477633,-21.576147959384098,525.5761479593841
1889,348,-24860.56184614855,0.9304101839257274,-1.3632807560706992,-61.781093050590286,409.7810930505903
1890,-285,8572.53784613343,-0.6821889091573257,0.4693941909436044,-1.873909106228572,-283.12609089377145
1891,-363,24212.457846136444,-0.880897802143863,1.3267149246215015,26.15052096274213,-389.1505209627421
1892,-440,-15096.44923075402,-1.0770591452203166,-0.8280493615915689,-44.28524325240552,-395.7147567475945
1893,-421,-19641.656615371536,-1.0286556969287242,-1.0772002862572791,-52.42958455972412,-368.5704154402759
1894,366,18939.951999995632,0.976266082307236,1.0376962736096311,16.702968074147822,349.2970319258522
1895,468,14412.935999967784,1.2361161731357848,0.7895425312302133,8.59122304515359,459.4087769548464
1896,422,-21813.240615386894,1.1189288772719295,-1.1962382345419247,-56.32074282314966,478.32074282314966
1897,272,-9405.384615416879,0.7367963907593577,-0.5160869160401711,-34.0876947783418,306.0876947783418
1898,-289,24449.736000001016,-0.692379108797661,1.3397216075813168,26.575688420751565,-315.5756884207516
1899,-454,3881.3206154079016,-1.1127248439614899,0.2122395636765066,-10.27987852428139,-443.7201214757186
1900,-438,-26897.485538452565,-1.071964045400149,-1.4749371401399038,-65.43095990226168,-372.5690400977383
1901,-336,2916.494769217941,-0.8121139545716001,0.1593514924890059,-12.008704148407396,-323.9912958515926
1902,433,25494.630769233856,1.1469519262828514,1.396998751593225,28.447985746428,404.552014253572
1903,459,-8902.202461535126,1.2131882239450305,-0.48850439046846444,-33.18606656774926,492.18606656774926
1904,341,-22293.68430770658,0.9125773345551407,-1.2225743244190053,-57.181627064084935,398.1816270640849
1905,238,13786.054769236442,0.650179693816508,0.7551792942916999,7.467944331951902,230.5320556680481
1906,-369,19053.49969233008,-0.8961831016043659,1.0439205248142143,16.906428792829193,-385.9064287928292
1907,-519,-18454.756923085934,-1.2783155881169377,-1.0121389742433964,-50.30283535478354,-468.69716464521645
1908,-420,-15350.904000020244,-1.0261081470186404,-0.8419976010630699,-44.74118867201227,-375.2588113279877
1909,-216,23386.43569231112,-0.5064079653615428,1.2814355421853008,24.67041108460376,-240.67041108460376
1910,448,10064.312615392548,1.1851651749341086,0.5511675912975165,0.7991312737573253,447.2008687262427
1911,478,-25510.775384635817,1.261591672236623,-1.3989229810861148,-62.94617981824837,540.9461798182483
1912,270,-3243.830769232016,0.73170129093919,-0.17833404620413237,-23.047098990219364,293.04709899021935
1913,246,25092.721230763407,0.6705600930971786,1.3749676043499166,27.72782312699547,218.27217687300453
1914,-467,-2602.299076931813,-1.1458429927925795,-0.14316772686743967,-21.897568810532256,-445.1024311894677
1915,-558,-24326.949538470006,-1.3776700346102064,-1.3340301655869604,-60.824938492224476,-497.1750615077755
1916,-327,8274.87076924723,-0.7891860053808458,0.45307721766319237,-2.4072846081512527,-324.59271539184874
1917,-94,23221.544615397583,-0.19560687633131765,1.2723968425604673,24.374950592864682,-118.37495059286468
1918,438,-14545.915076939993,1.1596896758332704,-0.7978711800751359,-43.298767241394074,481.2987672413941
1919,511,-20846.39753846405,1.3456608192693889,-1.1432395864632434,-54.58830261905095,565.588302619051
1920,249,19633.572307726765,0.67820274282743,1.0757178920781292,17.9458333706727,231.0541666293273
1921,205,14721.711999999548,0.5661105467837422,0.8064684532866757,9.144504099012245,195.85549590098776
1922,-538,-22149.51076920817,-1.3267190364085302,-1.2146712811935685,-56.92328934576899,-481.076710654231
1923,-556,-9186.803692297864,-1.372574934790039,-0.5041051439226443,-33.69603000036604,-522.303969999634
1924,-201,24033.393846148203,-0.46819471671028556,1.3168993194364886,25.82966468307193,-226.82966468307194
1925,-29,3747.5095384406595,-0.030016132175869854,0.20490455104985866,-10.519648239786417,-18.480351760213583
1926,464,-25724.137230773234,1.2259259734954495,-1.4106186633191036,-63.32849277998112,527.3284927799812
1927,547,2453.2123077201977,1.437372616032406,0.1339561157996577,-12.838837994643285,559.8388379946433
1928,255,26878.79446154303,0.6934880422879328,1.4728733233442686,30.92820294697118,224.07179705302883
1929,68,-9165.428307733375,0.21709620910225993,-0.5029334269076294,-33.657728463662224,101.65772846366222
1930,-553,-22887.627076922505,-1.3649322850597874,-1.2551320005878592,-58.245884912006105,-494.7541150879939
1931,-543,14113.62892304455,-1.3394567859589492,0.7731356594058841,8.05490890503129,-551.0549089050313
1932,-91,18889.867692299944,-0.1879642266010662,1.034950842979589,16.613224381176867,-107.61322438117686
1933,-29,-18250.10953844504,-0.030016132175869854,-1.0009209855359373,-49.9361374228462,20.9361374228462
1934,512,-14860.43999997972,1.3482083691794726,-0.8151122361534503,-43.86234951743343,555.8623495174335
1935,567,22327.087999995954,1.4883236142340823,1.2233661440812535,22.77221625227686,544.2277837477232
1936,179,10092.207999967031,0.4998742491215631,0.5526967098332647,0.8491156889112723,178.15088431108873
1937,-77,-26471.061538462454,-0.15229852785989284,-1.4515622036613722,-64.66687098317186,-12.333129016828138
1938,-547,-3518.0621538084088,-1.3496469855992845,-0.1933663642609059,-23.53848118781223,-523.4615188121878
1939,-529,25841.243076924413,-1.3037910872177758,1.4159987156551255,29.069063883523118,-558.0690638835231
1940,-51,-2803.4812307357133,-0.08606223019771372,-0.15419576484346678,-22.258057559860976,-28.741942440139024
1941,-16,-24286.80676922851,0.003102016655219703,-1.331829692158837,-60.753008569988125,44.753008569988125
1942,553,8304.396923055028,1.452657915492909,0.45469572874542186,-2.3543780950365996,555.3543780950366
1943,570,22534.14953844766,1.4959662639643336,1.2347164674883973,23.14323999180444,546.8567600081956
1944,43,-13847.452307683056,0.15340746135016461,-0.7595841163442512,-42.04722496797983,85.04722496797983
1945,-170,-20214.492923046928,-0.38922066949768735,-1.108600986745102,-53.45602274133971,-116.54397725866029
1946,-540,19986.462769229714,-1.3318141362286977,1.0950620005750769,18.578161033499253,-558.5781610334992
1947,-515,15506.8000000225,-1.2681253884766024,0.8495039816129882,10.551266010494338,-525.5512660104944
1948,-53,-22861.753846158623,-0.09115733001788134,-1.2537137288076259,-58.199523898254085,5.1995238982540855
1949,94,-9204.774153872851,0.28333250676443905,-0.5050902160522969,-33.72823041722976,127.72823041722975
1950,562,24136.32369231338,1.4755858646836633,1.3225415408309502,26.014099787334953,535.985900212665
1951,563,3530.6652307905315,1.478133414593747,0.19301797356554623,-10.9082012589575,573.9082012589575
1952,-87,-25032.6369230744,-0.17777402696073097,-1.3727132551626204,-62.08942621085711,-24.910573789142887
1953,-201,2256.598769219945,-0.46819471671028556,0.1231785118810947,-13.191140459125979,-187.808859540874
1954,-538,25621.052923058145,-1.3267190364085302,1.403928731648734,28.674515601377177,-566.6745156013772
1955,-494,-8980.561846152908,-1.2146268403648424,-0.4927997529198742,-33.32647502856416,-460.6735249714358
1956,-22,-24022.218461541393,-0.01218328280528317,-1.3173259707798997,-60.27890534402255,38.27890534402255
1957,238,14589.390769239206,0.650179693816508,0.7992151083439525,8.907403968187875,229.09259603181212
1958,559,19161.616615399074,1.4679432149534117,1.0498470819710597,17.100158373915203,541.8998416260848
1959,518,-18458.812923091005,1.3634936686399755,-1.0123613086862928,-50.31010310861488,568.3101031086148
1960,-172,-14552.568000015803,-0.394315769317855,-0.7982358679311131,-43.310688298374686,-128.68931170162531
1961,-182,21805.188307703676,-0.41979126841869313,1.1947575944785573,21.837048973309994,-203.83704897331
1962,-524,9779.87692308611,-1.2910533376673567,0.5355759120298291,0.28946446164067297,-524.2894644616407
1963,-491,-25117.238153844795,-1.206984190634591,-1.3773507718017155,-62.24101913943177,-428.7589808605682
1964,102,-3975.2166153838916,0.30371290604510953,-0.21842582737848842,-24.35763456194315,126.35763456194314
1965,344,27055.449230753817,0.9202199842853922,1.4825568636914992,31.244742240400864,312.75525775959915
1966,546,-2886.3267692413865,1.4348250661223223,-0.15873704113219528,-22.406504546826255,568.4065045468262
1967,447,-24771.476923077338,1.1826176250240248,-1.3583974605290956,-61.62146600666625,508.62146600666625
1968,-177,8537.960000020365,-0.40705351886827407,0.4674987653660664,-1.9358675069320945,-175.06413249306792
1969,-243,22247.054769238384,-0.5751918129338056,1.2189790277717276,22.628808506037817,-265.62880850603784
1970,-507,-13607.892923101215,-1.247744989195932,-0.7464523850215149,-41.61796988096032,-465.38203011903965
1971,-487,-19514.142769236456,-1.1967939909942558,-1.0702104637951058,-52.201098553156484,-434.7989014468435
1972,243,18868.39076924909,0.6629174433669272,1.0337735600122147,16.574740902480347,226.42525909751964
1973,389,15890.911999997305,1.0348597302391638,0.8705595357099926,11.239538065718683,377.7604619342813
1974,496,-23848.12061535634,1.3074475706181317,-1.3077825911959196,-59.966947679560676,555.9669476795607
1975,382,-9578.977230759388,1.017026880868577,-0.5256026007972847,-34.39874714364514,416.39874714364515
1976,-175,24719.426461526666,-0.4019584190481064,1.354505009564259,27.058933953931568,-202.05893395393156
1977,-355,3370.086153823977,-0.8605174028631926,0.18421564132354887,-11.195935282724133,-343.8040647172759
1978,-502,-24858.42584615317,-1.235007239645513,-1.363163668701763,-61.77726565361526,-440.22273434638475
1979,-435,2323.929230801783,-1.0643213956698976,0.1268693108571893,-13.070494201848998,-421.929505798151
1980,346,24736.83323077126,0.9253150841055597,1.3554591822313655,27.09012431727241,318.9098756827276
1981,384,-8350.522461573768,1.0221219806887447,-0.4582633980386948,-32.19753736943086,416.19753736943085
1982,436,-24044.71076922722,1.154594576013103,-1.3185589132583342,-60.319208242236286,496.3192082422363
1983,350,15076.87138458225,0.935505283745895,0.8259369354888209,9.78089733737757,340.21910266262245
1984,-255,19938.557538456094,-0.6057624118548114,1.0924360186267137,18.492321925002987,-273.492321925003
1985,-458,-18983.14092305748,-1.1229150436018251,-1.0411029688494544,-51.24962155680777,-406.75037844319223
1986,-494,-14548.00799998187,-1.2146268403648424,-0.7979859061298595,-43.30251745082141,-450.6974825491786
1987,-333,21786.538461531592,-0.8044713048413487,1.193735281077771,21.803631199443725,-354.8036311994437
1988,363,9465.612923043635,0.9686234325769846,0.5183491587545621,-0.27365027886846605,363.27365027886844
1989,396,-24282.853538461204,1.0526925796097504,-1.3316129911333954,-60.74592496347448,456.74592496347447
1990,371,-3998.905230810553,0.9890038318576551,-0.21972434688225795,-24.400081067197338,395.40008106719733
1991,343,26608.88861538237,0.9176724343753083,1.4580781147975261,30.444571476290104,312.5554285237099
1992,-373,-2713.5015384318467,-0.9063733012447012,-0.14926342146689917,-22.096827221432342,-350.90317277856764
1993,-509,-25780.90646154053,-1.2528400890160996,-1.413730535922783,-63.43021486920581,-445.5697851307942
1994,-432,8841.062153824838,-1.056678745939646,0.48411366882330603,-1.3927531487354905,-430.6072468512645
1995,-220,22433.69661537624,-0.5165981650018779,1.2292100215661892,22.963243168429504,-242.9632431684295
1996,355,-13728.956923067177,0.9482430332963141,-0.7530886515288103,-41.83489871441441,396.8348987144144
1997,457,-19070.18769228232,1.208093124124863,-1.045874540574637,-51.405596529625456,508.4055965296254
1998,351,18284.093538460846,0.9380528336559788,1.0017446154533394,15.527766436900269,335.47223356309973
1999,324,15345.848000036742,0.8692689860837159,0.8406812071541234,10.262863763675877,313.73713623632415
2000,-468,-23050.76123077066,-1.1483905427026633,-1.2640743923945306,-58.53819725672254,-409.4618027432775
2001,-514,-10374.752000029432,-1.2655778385665186,-0.5692239370338397,-35.82465816953628,-478.1753418304637
2002,-324,25717.01846154946,-0.7815433556505944,1.4091891962717729,28.846471693382792,-352.8464716933828
2003,-150,3404.7458461716997,-0.3382696712960111,0.18611555339935193,-11.133830225638762,-138.86616977436123
2004,388,-25207.50461538986,1.0323121803290798,-1.3822988347737963,-62.402763326047975,450.402763326048
2005,525,2519.644923067637,1.381326518010562,0.1375976982712942,-12.719800545404237,537.7198005454043
2006,355,24303.954461528545,0.9482430332963141,1.3317304199333053,26.314469403629484,328.68553059637054
2007,211,-8134.944615385328,0.5813958462442451,-0.4464462431389934,-31.81125366242174,242.81125366242173
2008,-504,-23105.677538485543,-1.2401023394656805,-1.2670846948270875,-58.63659918110588,-445.3634008188941
2009,-507,14242.012923083588,-1.247744989195932,0.7801731803846327,8.284954099064766,-515.2849540990647
2010,-222,20958.186461563302,-0.5216932648220456,1.148328185366525,20.31934658062222,-242.3193465806222
2011,-132,-19703.86153848039,-0.2924137729145025,-1.0806101227729423,-52.541046607970486,-79.45895339202951
2012,459,-14953.800000010833,1.2131882239450305,-0.8202298751006333,-44.02963686878245,503.02963686878246
2013,566,22208.685538481033,1.4857760643239986,1.2168757729556199,22.560056503204084,543.4399434967959
2014,304,9286.540923083434,0.8183179878820397,0.5085331150416136,-0.5945208933085908,304.5945208933086
2015,68,-23978.993230779033,0.21709620910225993,-1.3149565285736369,-60.20145210534136,128.20145210534136
2016,-505,-3832.331076920247,-1.2426498893757643,-0.21059338740004932,-24.101604749735614,-480.8983952502644
2017,-515,25531.96615385311,-1.2681253884766024,1.3990453349091192,28.514885249453602,-543.5148852494536
2018,-164,-2248.367384627207,-0.3739353700371845,-0.12376654207120116,-21.263375415669557,-142.73662458433046
2019,-139,-26617.950769245843,-0.3102466222850892,-1.4596141107750003,-64.93007482155295,-74.06992517844705
2020,532,9073.206153869152,1.3991593673811489,0.49683891706222766,-0.9767853371883852,532.9767853371884
2021,577,23142.784000002706,1.5137991133349205,1.2680794861689229,24.233823185670634,552.7661768143294
