sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1819,442,7766.12923078578,1.0906931239143278,0.4251999235621522,27.80030980864862,414.19969019135135
1820,493,23281.37415385034,1.2205974464894873,1.275697832279969,55.809060768864214,437.19093923113576
1821,376,-12866.158153791053,0.9225816476405923,-0.7057984821775865,-9.445934253869677,385.44593425386967
1822,-380,-19739.649230724943,-1.0030588987676523,-1.0825820789245832,-21.85423981112925,-358.1457601888707
1823,-392,17315.33723079349,-1.0336246217265133,0.9486580754759949,45.03892834582126,-437.03892834582126
1824,-378,16054.406153847558,-0.9979646116078421,0.8795377200257505,42.76264429827306,-420.7626442982731
1825,-309,-21827.33353845036,-0.8222117045943913,-1.1970224984337816,-25.623012405347612,-283.3769875946524
1826,350,-11476.842461616587,0.85635591456306,-0.6296404778017304,-6.937885078997347,356.93788507899734
1827,518,26004.600000038423,1.2842760359871144,1.4249766801894996,60.72513878842015,457.27486121157983
1828,457,4818.17476921466,1.1289002776129042,0.26360214557062245,22.478542555496354,434.52145744450365
1829,267,-25552.3199999941,0.644942997430938,-1.4012147758522016,-32.3475094177316,299.3475094177316
1830,-377,1405.3323076344095,-0.9954174680279371,0.07652064020280089,16.317540583123385,-393.3175405831234
1831,-429,24511.65723075891,-1.1278689341830015,1.343138158825261,58.03001780064619,-487.0300178006462
1832,-336,-6989.811076959457,-0.8909845812518286,-0.38367524631969174,1.162286412121432,-337.16228641212143
1833,-315,-23241.689230769,-0.8374945660738218,-1.2745531184442935,-28.176264806566653,-286.8237351934333
1834,454,12788.683076896406,1.121258846873189,0.700520845901545,36.86722822067195,417.13277177932804
1835,536,21315.913230833787,1.330124620425406,1.1679573220281985,52.260930798130076,483.73906920186994
1836,359,-19183.05784620956,0.8792802067822059,-1.0520714546393697,-20.84945841368459,379.8494584136846
1837,166,-16399.85969229688,0.3876814958605243,-0.8995051096549508,-15.825115945845894,181.82511594584588
1838,-378,21958.35507691036,-0.9979646116078421,1.203174004025186,53.420692939327765,-431.42069293932775
1839,-497,10422.92307696995,-1.3010746976165473,0.5708371739748055,32.59646208077838,-529.5964620807783
1840,-332,-23682.60800002805,-0.8807960069322083,-1.298722926464004,-28.97222929588664,-303.0277707041134
1841,-232,-4912.483076882694,-0.6260816489416997,-0.2698025276776658,4.912363378701501,-236.9123633787015
1842,513,25085.735999999815,1.271540318087589,1.3746073876450309,59.06636813600653,453.93363186399347
1843,536,-889.8707691964228,1.330124620425406,-0.04929531865618121,12.174146669533933,523.8258533304661
1844,242,-26178.430769267194,0.5812644079333108,-1.4355362385511798,-33.47779003508812,275.4777900350881
1845,124,7808.457230814609,0.28070146550451075,0.4275202140688918,27.876722035289596,96.12327796471041
1846,-435,24294.53599999874,-1.143151795662432,1.3312362421223383,57.63806172707518,-492.6380617270752
1847,-542,-13285.46892306181,-1.415696158712276,-0.7287838062337663,-10.20289110306399,-531.797108896936
1848,-323,-19909.731076948665,-0.8578717147130624,-1.0919054415425398,-22.16127847518877,-300.8387215248112
1849,-94,17435.17230775376,-0.27457583491479787,0.9552270650634063,45.25525949905294,-139.25525949905295
1850,523,15674.121230734876,1.29701175388664,0.8586916725783494,42.07613849329193,480.9238615067081
1851,530,-21192.388307694142,1.3148417589459755,-1.1622167577840974,-24.47678345892665,554.4767834589267
1852,165,-11130.438769263936,0.38513435228061926,-0.6106516950026852,-6.312543049340999,171.312543049341
1853,129,24998.08000000118,0.2934371834040362,1.3698023558807833,58.90812796085591,70.09187203914409
1854,-506,5379.729230707948,-1.323998989835693,0.29438483043956787,23.492283501292313,-529.4922835012923
1855,-564,-26641.92800001053,-1.4717333174701879,-1.4609437282426698,-34.31451408108374,-529.6854859189162
1856,-217,1491.0812307558954,-0.5878744952431234,0.08122113189025172,16.47233802555667,-233.47233802555667
1857,37,24871.497846153674,0.05909997405276834,1.3628635123328956,58.679616710102025,-21.679616710102025
1858,507,-7185.910153927434,1.2562574566081586,-0.3944247933419772,0.808280385303302,506.1917196146967
1859,541,-22842.889230750356,1.3428603383249316,-1.2526921315443507,-27.456334831961403,568.4563348319614
1860,133,12473.878153851329,0.3036257577236565,0.6832642102485753,36.29892957412517,96.70107042587483
1861,88,20527.846769255135,0.1890042966279277,1.1247579474242617,50.83828118016356,37.16171881983644
1862,-553,-18102.393230736816,-1.443714738091232,-0.992832751026087,-18.898598711734447,-534.1014012882656
1863,-572,-17194.41107686024,-1.4921104661094287,-0.9430599677503851,-17.259472410451032,-554.740527589549
1864,-83,22846.9230769446,-0.2465572555358419,1.251882563221648,55.02477202074648,-138.02477202074647
1865,109,10734.103384624148,0.2424943118059345,0.587895119383107,33.158217424250466,75.84178257574953
1866,513,-24147.831999976042,1.271540318087589,-1.3242250723213929,-29.81207057585819,542.8120705758582
1867,548,-4729.535999918109,1.3606903433842672,-0.2597739327611195,5.242626880374175,542.7573731196259
1868,147,24786.11076923369,0.3392857678423277,1.3581828559390015,58.52547248714377,88.47452751285623
1869,-44,-938.1876923161326,-0.14721865591954358,-0.05194390346890977,12.086922995429243,-56.08692299542924
1870,-572,-25173.441230780154,-1.4921104661094287,-1.380445809427765,-31.66354205894044,-540.3364579410595
1871,-548,7119.734153789686,-1.4309790201917065,0.3897665376300091,26.633411134262957,-574.6334111342629
1872,44,24938.769846105133,0.07692997911210393,1.3665511560380186,58.80105885958656,-14.801058859586561
1873,115,-13723.637538490002,0.257777173285365,-0.7528028592964394,-10.993890902871641,125.99389090287164
1874,538,-20579.18769231104,1.3352189075852163,-1.1286029899322914,-23.369808776278592,561.3698087762785
1875,540,17874.748923036663,1.3403131947450264,0.979323300338661,46.04880107744533,493.9511989225547
1876,77,15592.147076984576,0.16098571724897176,0.8541981021139928,41.92815541800361,35.07184458199639
1877,-184,-21063.82584617978,-0.5038187571062556,-1.1551693598732187,-24.2446972762564,-159.7553027237436
1878,-561,-10773.66953845157,-1.4640918867304726,-0.5910947053318546,-5.668488728210921,-555.331511271789
1879,-508,24039.519999996643,-1.329093276995503,1.317257050961202,57.17769647532778,-565.1776964753278
1880,95,5402.902153911957,0.2068343016872633,0.29565509867069256,23.53411620443427,71.46588379556573
1881,120,-26881.889846132348,0.2705128911848904,-1.4740976970849717,-34.74770296216859,154.7477029621686
1882,545,1329.5156923364848,1.353048912644552,0.07236460701887795,16.180673346604983,528.819326653395
1883,538,25755.18461538355,1.3352189075852163,1.4113044975006093,60.27488399520965,477.7251160047904
1884,-66,-7458.74153841575,-0.20325581467745546,-0.40938056897365616,0.31575407713628323,-66.31575407713629
1885,-283,-22914.430153870788,-0.7559859715168591,-1.2566137844607812,-27.585483415118173,-255.41451658488182
1886,-540,12527.104615428943,-1.410601871552466,0.686181920828375,36.39501614666807,-576.395016146668
1887,-467,19990.7858461454,-1.2246603902193947,1.0953179228404495,49.868756965725765,-516.8687569657258
1888,86,-17418.323692292783,0.18391000946811753,-0.9553341672300089,-17.663688567759483,103.66368856775948
1889,212,-16588.969230828283,0.5048501005361583,-0.9098715117218916,-16.16650417369484,228.16650417369485
1890,537,22637.028923089674,1.3326717640053112,1.2403768126008288,54.64586256024623,482.3541374397538
1891,540,11497.737230747742,1.3403131947450264,0.6297551733090864,34.53676029140636,505.4632397085936
1892,-200,-25029.631999996695,-0.5445730543847369,-1.372562630616077,-31.403931788476303,-168.5960682115237
1893,-313,-4732.870769270878,-0.8324002789140116,-0.2599567345392834,5.236606819152156,-318.23660681915214
1894,-504,25010.467692291364,-1.318904702675883,1.3704814109932797,58.93049072664195,-562.9304907266419
1895,-419,-1123.650461591431,-1.1023974983839506,-0.06211040088456902,11.752118063713235,-430.7521180637132
1896,106,-24618.95815384271,0.23485288106621924,-1.3500507560661728,-30.66256666405589,136.6625666640559
1897,342,6852.484307671024,0.8359787659238194,0.3751167247294606,26.150960846097277,315.8490391539027
1898,538,23892.953230808023,1.3352189075852163,1.309222712392873,56.91310818441754,481.0868918155825
1899,473,-13242.01846158428,1.1696545748913856,-0.7264019858498336,-10.12445256337833,483.1244525633783
1900,-282,-21791.807999992467,-0.7534388279369539,-1.1950750979051832,-25.558880258911724,-256.4411197410883
1901,-301,18517.37538461219,-0.8018345559551506,1.0145501023883163,47.208896494047906,-348.2088964940479
1902,-461,15912.370461563987,-1.2093775287399642,0.8717517611285832,42.50623569161817,-503.50623569161814
1903,-401,-21380.779076871622,-1.0565489139456592,-1.1725437591303025,-24.81687413511388,-376.1831258648861
1904,223,-10544.9661537973,0.5328686799151142,-0.5785578906486403,-5.255624079518377,228.25562407951838
1905,441,23613.360000004264,1.088145980334423,1.2938962731861832,56.40837511635601,384.591624883644
1906,525,5226.129230790895,1.30210604104645,0.2859649518391141,23.21499853631117,501.78500146368884
1907,375,-25677.993230779903,0.9200345040606872,-1.4081037950391464,-32.57437984361914,407.5743798436191
1908,-294,899.8412308385596,-0.784004550895815,0.04881117729569066,15.405007538830995,-309.405007538831
1909,-337,27137.643076933207,-0.8935317248317337,1.4870866096275892,62.77055421855401,-399.770554218554
1910,-422,-7668.134769229277,-1.1100389291236659,-0.4208588605371899,-0.062251096722910404,-421.9377489032771
1911,-409,-23504.14707692939,-1.0769260625848998,-1.2889402486760673,-28.650064381572587,-380.3499356184274
1912,352,12834.496615311946,0.8614502017228702,0.7030322028802193,36.949932682925045,315.05006731707493
1913,481,19815.055999967954,1.1900317235306261,1.0856849542721583,49.55152230251112,431.4484776974889
1914,452,-17215.95384616666,1.1161645597133787,-0.9442408759689761,-17.2983622934976,469.2983622934976
1915,285,-16055.711384632275,0.6907915818692295,-0.8806399600934119,-15.203845428328751,300.20384542832875
1916,-281,21577.63138459726,-0.7508916843570489,1.1823039046025043,52.73339505034639,-333.7333950503464
1917,-432,11534.989538384696,-1.1355103649227167,0.6317972300021807,34.60400967177197,-466.60400967177196
1918,-412,-26081.191999995353,-1.084567493324615,-1.4302059089094574,-33.30225065522541,-378.6977493447746
1919,-355,-5051.067692307239,-0.9393803092700252,-0.27739930917763567,4.662184796307804,-359.6621847963078
1920,443,25736.12553844902,1.093240267494233,1.4102597376431085,60.24047777461578,382.7595222253842
1921,479,-1306.5833845397647,1.184937436370816,-0.07213821992156715,11.421880113446178,467.57811988655385
1922,363,-24565.486769224866,0.8894687811018261,-1.3471196195601602,-30.56603794648259,393.5660379464826
1923,236,6894.429538481214,0.5659815464538803,0.3774160330073287,26.22668208218198,209.77331791781802
1924,-345,23172.301538470565,-0.9139088734709744,1.269718807666508,55.61215844886216,-400.61215844886215
1925,-509,-12571.871384574682,-1.3316404205754082,-0.6896665884805833,-8.914675812849868,-500.08532418715015
1926,-417,-21216.3403076267,-1.0973032112241405,-1.1635297326003677,-24.520022583055,-392.479977416945
1927,-229,18919.422153861204,-0.6184402182019845,1.0365890671709297,47.934687668476286,-276.9346876684763
1928,461,16721.187076921808,1.1390888519325246,0.9160885952107473,43.96634433085498,417.033655669145
1929,478,-22056.9599999735,1.182390292790911,-1.2096099133460259,-26.037543429934676,504.03754342993466
1930,280,-10574.177230829766,0.6780558639697041,-0.5801591518630588,-5.308357103453162,285.30835710345315
1931,236,23702.640000023588,0.5659815464538803,1.298790327626399,56.56954700237321,179.4304529976268
1932,-443,4991.117538439146,-1.1635289443016728,0.27308233517012,22.79074587407741,-465.7907458740774
1933,-543,-24967.64553846218,-1.4182433022921812,-1.3691647238369484,-31.29203130784359,-511.7079686921564
1934,-340,750.3815384094123,-0.901173155571449,0.0406182575913016,15.13519682526531,-355.1351968252653
1935,-99,25953.29661534717,-0.2873115528143233,1.4221643867576899,60.63252383246174,-159.63252383246174
1936,460,-7488.777230802138,1.1365417083526195,-0.41102703306031324,0.2615324240370551,459.73846757596294
1937,513,-24631.567384615286,1.271540318087589,-1.3507419552354927,-30.685329360117752,543.6853293601177
1938,245,13265.41969227491,0.588905838673026,0.7266540778549688,37.727852542103236,207.27214745789678
1939,224,20086.984615416564,0.5354158234950193,1.1005912428874136,50.04241889530252,173.95758110469748
1940,-517,-17412.296615433785,-1.352017569214649,-0.9550037814520416,-17.65280824356229,-499.3471917564377
1941,-559,-15728.163692288334,-1.4589975995706626,-0.8626848051006769,-14.612543016542993,-544.387456983457
1942,-218,21054.895999994034,-0.5904216388230284,1.1536491618883278,51.78973188047408,-269.78973188047405
1943,-20,11170.133538512004,-0.08608721000182153,0.6117969485748747,33.94535678633906,-53.94535678633906
1944,468,-24708.000000001484,1.15691885699186,-1.3549317556457434,-30.82330862504109,498.8233086250411
1945,547,-5545.461538417476,1.358143199804362,-0.3045004561002111,3.7696849240447694,543.2303150759552
1946,251,26914.529846156875,0.6041887001524566,1.4748562299511163,62.36778114292866,188.63221885707134
1947,100,-1348.0313845846977,0.21957001958678873,-0.07441027154134838,11.347056498555528,88.65294350144447
1948,-546,-25036.88676922815,-1.4258847330318964,-1.3729603147061562,-31.417028392860264,-514.5829716071397
1949,-548,7118.187692371779,-1.4309790201917065,0.3896817653812715,26.630619399234696,-574.6306193992347
1950,-96,22867.268307681865,-0.279670122074608,1.25299782606669,55.061500058478,-151.061500058478
1951,-3,-12346.08061537522,-0.04278576914343508,-0.6772894343999244,-8.507069135998638,5.507069135998638
1952,512,-20467.98646157553,1.268993174507684,-1.1225072811854184,-23.16906379329026,535.1690637932902
1953,564,17816.695384657367,1.4014446406627485,0.9761409842856374,45.944000469598805,518.0559995304012
1954,210,17175.412307647348,0.4997558133763481,0.9409878224375536,44.78633018543376,165.21366981456623
1955,-42,-22984.105230776375,-0.14212436875973342,-1.2604331574382495,-27.71126369682558,-14.28873630317442
1956,-553,-10977.175384637056,-1.443714738091232,-0.6022502686149909,-6.035865755967912,-546.964134244032
1957,-532,24261.77599996537,-1.3902247229132252,1.3294404398867863,57.57892204304562,-589.5789220430456
1958,-29,4837.478769166897,-0.1090115022209673,0.26466033135310146,22.513390921079964,-51.51339092107996
1959,-3,-24779.85538461816,-0.04278576914343508,-1.358870646372228,-30.95302488687638,27.95302488687638
1960,553,841.238153836719,1.3734260612837925,0.04559873722905651,15.29921488151968,537.7007851184803
1961,568,25037.59200001601,1.411633214982369,1.3719682819456638,58.97945662977756,509.0205433702224
1962,78,-6902.88676915774,0.16353286082887683,-0.37891032366660465,1.3192057067687326,76.68079429323127
1963,-159,-24750.221538427104,-0.44014016760862845,-1.3572462102555096,-30.899528662867393,-128.1004713371326
1964,-536,13682.907692318317,-1.4004132972328456,0.7495394833198776,38.48151885417745,-574.4815188541775
1965,-518,20871.639384624126,-1.354564712794554,1.1436035990303985,51.45890958748677,-569.4589095874868
1966,-33,-17903.147076866473,-0.11920007654058765,-0.9819106909473007,-18.538911453737047,-14.461088546262953
1967,73,-15724.37661533698,0.15079714292935142,-0.8624772092139699,-14.605706431253907,87.6057064312539
1968,572,21028.255384632634,1.421821789301989,1.1521888054605576,51.74163915845877,520.2583608415413
