sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1831,527,-15209.81046148132,1.3909107766082527,-0.8334572666983321,-45.7334924261681,572.7334924261681
1832,-66,-18167.511999952832,-0.12065322558238967,-0.9956206229295612,-50.99980598903889,-15.00019401096111
1833,-98,20194.22461539178,-0.20222160344090664,1.1076571687902712,17.30489994727039,-115.30489994727039
1834,-558,14126.716923095984,-1.3747670351570882,0.774990941808504,6.501444075494657,-564.5014440754946
1835,-564,-24830.827692264604,-1.39006110600556,-1.3609535080224566,-62.8641233813359,-501.1358766186641
1836,-69,-7641.062153783263,-0.12830026100662564,-0.4184817824985175,-32.257013698235255,-36.742986301764745
1837,194,25162.958769246252,0.5420898445180606,1.3800803988319923,26.151942735186612,167.84805726481338
1838,541,1404.373538460699,1.426596941921354,0.07745676686101934,-16.15123018744959,557.1512301874496
1839,487,-24823.47200000118,1.2889503042851067,-1.3605502138667327,-62.85102625796924,549.8510262579692
1840,-86,4272.064615311145,-0.17163346174396277,0.23468507526455668,-11.045184085196295,-74.9548159148037
1841,-133,24232.57353843469,-0.29143701672365957,1.3290697104126534,24.495352205011056,-157.49535220501105
1842,-570,-10240.658461554718,-1.405355176854032,-0.5610111272046047,-36.885705645523664,-533.1142943544763
1843,-568,-23026.32984616747,-1.4002571532378747,-1.2620174175383716,-59.65113810967681,-508.3488618903232
1844,76,16835.685538407364,0.24130645116477936,0.9235168957865985,11.324878074713581,64.67512192528642
1845,261,18546.218461503893,0.7128736356593306,1.0173011252449555,14.370554798841585,246.6294452011584
1846,511,-20292.046153878517,1.3501265876789943,-1.1121035013901466,-54.782629537686404,565.7826295376864
1847,447,-12898.557538459303,1.1869898319619605,-0.7067370664951097,-41.61820815646935,488.61820815646934
1848,-75,22667.961846137943,-0.14359433185509757,1.2432859760090182,21.70949444735957,-96.70949444735957
1849,-249,7618.443076994656,-0.5871223864607836,0.4181586122350695,-5.086814706124381,-243.9131852938756
1850,-569,-24731.61538461707,-1.4028061650459533,-1.3555139460591208,-62.68747164194576,-506.31252835805424
1851,-541,-1982.1427692081197,-1.331433834419751,-0.10821742752276085,-22.1810667108386,-518.8189332891614
1852,201,26561.85600000609,0.5599329271746112,1.4567784249890938,28.642738836006192,172.3572611639938
1853,272,-4848.526769179036,0.7409127655481959,-0.2653740721796761,-27.284785507037228,299.2847855070372
1854,478,-25261.653538465383,1.2660091980123989,-1.3845746084825057,-63.63122715011407,541.6312271501141
1855,410,10718.640000042622,1.0926763950630503,0.5881346329660164,0.4332179581095801,409.5667820418904
1856,-144,21479.7827692289,-0.31947614661252477,1.178141097660384,19.59389099432183,-163.59389099432184
1857,-376,-15325.047384587968,-0.9108468860867728,-0.8397754181310123,-45.93867667589928,-330.0613233241007
1858,-568,-17746.817846206715,-1.4002571532378747,-0.9725550177523794,-50.25074213020255,-517.7492578697975
1859,-469,19578.849230800974,-1.1479049842380877,1.0739176800658954,16.209197865104873,-485.2091978651049
1860,246,13664.544615360675,0.6746384585381507,0.7496511934922416,5.6785265968542795,240.32147340314572
1861,274,-23977.278769229626,0.7460107891643531,-1.3141555616216736,-61.344343169747745,335.34434316974773
1862,434,-8339.280615435753,1.153852678456938,-0.4567633493339212,-33.50022140753898,467.50022140753896
1863,403,26196.710153889413,1.0748333124064997,1.436758394181397,27.992581104802543,375.0074188951975
1864,-270,1387.9039999570814,-0.6406516344304354,0.07655378337719349,-16.1805549022214,-253.8194450977786
1865,-454,-25171.680000000735,-1.1096698071169078,-1.3796415850588621,-63.4710254327492,-390.52897456725077
1866,-531,4465.649846122644,-1.3059437163389644,0.24529886787914648,-10.700497336606741,-520.2995026633932
1867,-373,23806.85415386885,-0.9031998506625368,1.305728584434957,23.737340708666938,-396.7373407086669
1868,245,-9975.703384671193,0.6720894467300721,-0.5464843049546017,-36.41394184623773,281.4139418462377
1869,336,-22143.77230767344,0.9040495212652297,-1.2136290015174211,-58.07970682273671,394.07970682273674
1870,413,15922.464615378442,1.1003234304872862,0.8734472833078891,9.698849325602556,403.30115067439743
1871,407,19490.473846200155,1.0850293596388143,1.0690722794097829,16.051841728762685,390.94815827123733
1872,-383,-21080.809846227727,-0.9286899687433233,-1.155349436100241,-56.18705688672357,-326.81294311327645
1873,-486,-13262.803692275462,-1.1912381849754248,-0.7267077694307649,-42.26676394721248,-443.7332360527875
1874,-456,23103.65415385124,-1.114767830733065,1.2671738923467262,22.485263158131776,-478.4852631581318
1875,-299,7436.892307719543,-0.7145729768647163,0.40820463895917625,-5.410073583379875,-293.58992641662013
1876,258,-24420.826461527337,0.7052266002350946,-1.3384741689916329,-62.13409872734691,320.1340987273469
1877,431,-1867.8738460864406,1.1462056430327021,-0.1019523491011173,-21.97760602630945,452.97760602630945
1878,411,25506.22399999215,1.095225406871129,1.3989007703844272,26.76314109878935,384.23685890121067
1879,317,-4290.525538453439,0.8556182969117353,-0.23478026439392455,-26.291240549493125,343.2912405494931
1880,-466,-26049.809230800216,-1.1402579488138518,-1.427787208076924,-65.03457192922986,-400.96542807077014
1881,-472,11035.849230683409,-1.1555520196623237,0.6055264193917756,0.9980225037550738,-472.99802250375507
1882,-373,22169.09415383381,-0.9031998506625368,1.2159343118038553,20.821239273574523,-393.8212392735745
1883,-272,-15720.538461548262,-0.6457496580465927,-0.861459201827635,-46.642865383075836,-225.35713461692416
1884,345,-17662.89907694049,0.9269906275379377,-0.9679539621360519,-50.10132118727857,395.1013211872786
1885,504,19454.676923036568,1.3322835050224437,1.0671096239060236,15.988103782417074,488.01189621758294
1886,397,13243.111999937173,1.0595392415580278,0.7265451003136523,4.928147875549005,392.07185212445097
1887,196,-23017.54523077616,0.5471878681342179,-1.2615357791118682,-59.63549672782061,255.63549672782062
1888,-468,-8225.680615391771,-1.145355972430009,-0.4505349462866956,-33.29795176904026,-434.70204823095975
1889,-488,26561.75507693272,-1.196336208591582,1.4567728916301372,28.642559138175567,-516.6425591381756
1890,-310,1663.095384690423,-0.7426121067535815,0.09164183670976199,-15.690564920826814,-294.30943507917317
1891,-279,-26033.160000012394,-0.6635927407031432,-1.426874372515897,-65.00492726469261,-213.9950727353074
1892,445,4686.540307705334,1.1818918083458032,0.2574097378042525,-10.307192461652091,455.3071924616521
1893,532,23871.392615389494,1.403655835648646,1.3092670663913197,23.8522541882091,508.1477458117909
1894,299,-10042.960615326301,0.8097360843663195,-0.550171850202824,-36.533696210020885,335.5336962100209
1895,74,-21557.858461496216,0.23620842754862206,-1.181504815042694,-57.036462264534435,131.03646226453444
1896,-455,15283.718769252686,-1.1122188189249864,0.8384264508002123,8.561535141285699,-463.5615351412857
1897,-533,18756.876307696803,-1.3110417399551217,1.0288509665358174,14.745640066269946,-547.74564006627
1898,-293,-20972.436923064786,-0.6992789060162443,-1.1494076205667596,-55.994094281241786,-237.0059057187582
1899,-221,-14104.059692354684,-0.5157500558345812,-0.772831725701554,-43.76465608590107,-177.23534391409893
1900,505,23921.76923080525,1.3348325168305224,1.3120290898494442,23.941951897584,481.058048102416
1901,528,7486.847384602326,1.3934597884163313,0.4109435505169285,-5.321126441316986,533.321126441317
1902,174,-24630.516923069983,0.49110960835648754,-1.3499709710087167,-62.5074615252029,236.5074615252029
1903,16,-1664.5932308306437,0.08836574268006006,-0.09080698287742972,-21.615656232773635,37.61565623277363
1904,-496,24925.7279999901,-1.2167283030562113,1.3670736308253142,25.729543246457407,-521.7295432464574
1905,-567,-4099.972307725373,-1.397708141429796,-0.2243327087384151,-25.951952406190248,-541.0480475938098
1906,-293,-24912.547076924755,-0.6992789060162443,-1.3654339768977877,-63.00962822629319,-229.9903717737068
1907,-86,10627.1212307401,-0.17163346174396277,0.583116888411602,0.27026489142382104,-86.27026489142382
1908,513,23401.77230770149,1.3552246112951516,1.2835189629202761,23.016075228429752,489.98392477157023
1909,520,-16269.894153898524,1.3730676939517021,-0.8915789964308074,-47.62101659131423,567.6210165913142
1910,66,-18012.11384614487,0.2158163330839928,-0.9871005319582935,-50.723112957507766,116.72311295750777
1911,12,19747.763692292458,0.07816969544774544,1.083178836283032,16.509957258149417,-4.5099572581494165
1912,-542,12997.270153895995,-1.3339828462278296,0.7130662085669479,4.490415997843414,-546.4904159978435
1913,-589,-22592.55630771906,-1.4537864012075266,-1.2382347025064004,-58.87878584930442,-530.1212141506956
1914,-211,-7961.838153809258,-0.49025993775379473,-0.4360691259427536,-32.828169028685984,-178.17183097131402
1915,57,25322.227692307773,0.1928752268112849,1.3888127143719629,26.43552783623645,30.56447216376355
1916,516,2056.89107696079,1.3628716467193875,0.11323266671655312,-14.989394918300038,530.9893949183
1917,510,-27367.983999971068,1.3475775758709156,-1.5000594241499963,-67.38163824908105,577.3816382490811
1918,20,4794.699076979785,0.09856178991237469,0.2633398118172133,-10.114611166289947,30.114611166289947
1919,8,24461.70830769123,0.06797364821543081,1.3416325950474266,24.90333642091831,-16.90333642091831
1920,-581,-10319.664615366113,-1.4333943067428971,-0.5653428364383895,-37.02637946739354,-543.9736205326064
1921,-590,-21367.571692334983,-1.4563354130156052,-1.1710718688064996,-56.697648567400364,-533.3023514325996
1922,-72,15102.91753852029,-0.1359472964308616,0.8285135728424675,8.239610849329654,-80.23961084932965
1923,145,18146.656615353073,0.41718826592220654,0.9953941514847675,13.659117913740193,131.3408820862598
1924,506,-19936.610461538854,1.337381528638601,-1.0926158539570128,-54.149761148854964,560.149761148855
1925,506,-14150.123076959702,1.337381528638601,-0.7753572655336698,-43.8466739041095,549.8466739041095
1926,34,25022.119384557125,0.13424795522547586,1.3723585286521727,25.901172212154723,8.098827787845277
1927,-114,7890.71384610681,-0.24300579237016512,0.4330865355392248,-4.60202500523739,-109.3979749947626
1928,-594,-25323.316923085935,-1.4665314602479198,-1.3879554571843031,-63.741021432781125,-530.2589785672188
1929,-580,-1513.5009230936994,-1.4308452949348185,-0.08252297064541574,-21.34662994356539,-558.6533700564346
1930,60,24860.279999999853,0.2005222622355209,1.363485281156157,25.613010294931296,34.3869897050687
1931,163,-4176.753846231673,0.46307047846762234,-0.22854244789526512,-26.08866520575919,189.08866520575918
1932,501,-24141.382153828738,1.3246364695982078,-1.3231529385609466,-61.63653623547334,562.6365362354734
1933,482,10029.499076925451,1.2762052452447135,0.5503507647983311,-0.7938268072039527,482.79382680720397
1934,-7,22889.748923104,0.02973847109425098,1.2554460051065168,22.104395784192707,-29.104395784192707
1935,-256,-16686.446153812154,-0.6049654691173342,-0.9144174977035672,-48.362705168830324,-207.63729483116967
1936,-590,-18867.748923052102,-1.4563354130156052,-1.0340128569429663,-52.246607654918364,-537.7533923450817
1937,-530,20360.515692326364,-1.3033947045308856,1.1167744914126725,17.600988292376893,-547.6009882923769
1938,135,13051.784000011423,0.39169814784142,0.7160550660064713,4.587480222690889,130.41251977730911
1939,156,-22670.262769205154,0.44522739581107174,-1.242495152870148,-59.01714551363297,215.01714551363295
1940,493,-7689.62153838302,1.3042443751335786,-0.42114417174935753,-32.343475750743266,525.3434757507432
1941,472,24596.60800000267,1.250715127163927,1.3490288067933516,25.143531068689956,446.85646893131
1942,-135,2104.113846148888,-0.29653504033981687,0.11582177269714913,-14.905312766461243,-120.09468723353876
1943,-359,-26308.776000012236,-0.8675136853494356,-1.4419857064384192,-65.4956732916543,-293.50432670834573
1944,-575,4570.827076863716,-1.4181002358944252,0.2510654716132382,-10.513224797592159,-564.4867752024079
1945,-465,25582.08000000516,-1.1377089370057731,1.4030597645873186,26.898205937650705,-491.8982059376507
1946,135,-10670.691076948046,0.39169814784142,-0.584588736809228,-37.65139703306408,172.6513970330641
1947,224,-21649.222153850737,0.6185601987604203,-1.1865140571170456,-57.19913921010928,281.19913921010925
1948,479,15287.743384572183,1.2685582098204775,0.8386471103628017,8.568701140277387,470.43129885972263
1949,473,17787.6566153249,1.2532641389720056,0.9757110820018118,13.019903123259336,459.9800968767407
1950,-271,-19432.492307716348,-0.643200646238514,-1.064976320117099,-53.252157304710224,-217.74784269528976
1951,-405,-13679.481230762583,-0.9847682285210537,-0.7495531536686071,-43.00867605150558,-361.9913239484944
1952,-523,23672.79138461162,-1.285551621874335,1.2983782590807498,23.498636238039307,-546.4986362380394
1953,-410,8467.831384684687,-0.997513287561447,0.4647284425330111,-3.574442647365702,-406.4255573526343
1954,141,-26438.00123080505,0.40699221868989194,-1.4490708016931444,-65.72576431900691,206.7257643190069
1955,336,-1551.7599999744998,0.9040495212652297,-0.08462061986140304,-21.414751859471885,357.4147518594719
1956,472,25319.095999998448,1.250715127163927,1.3886410115382057,26.42995172469551,445.5700482753045
1957,422,-4387.137846104546,1.123264536759994,-0.24007727487931785,-26.46326287815114,448.4632628781511
1958,-363,-23814.960615359487,-0.8777097325817502,-1.3052560644051825,-61.05532878337115,-301.9446712166289
1959,-404,9848.08061542586,-0.9822192167129751,0.5404040456258878,-1.1168501048299149,-402.8831498951701
1960,-463,22057.83076922468,-1.1326109133896158,1.2098340195197372,20.623130078378058,-483.62313007837804
1961,-373,-15638.10338459845,-0.9031998506625368,-0.8569394933393102,-46.49608621751425,-326.50391378248577
1962,232,-19429.78892313924,0.6389522932250495,-1.0648281003219284,-53.24734381332887,285.2473438133289
1963,438,21178.2701539056,1.1640487256892527,1.1616099172789622,19.057034940795102,418.9429650592049
1964,472,13512.593846134652,1.250715127163927,0.7413201139701534,5.407971780401368,466.59202821959866
1965,313,-23193.039999994602,0.8454222496794207,-1.2711577170955752,-59.94797263903969,372.9479726390397
1966,-392,-7547.168000043341,-0.9516310750160313,-0.4133338015738345,-32.08983115838697,-359.91016884161303
1967,-413,24398.403076906106,-1.005160322985683,1.3381617280388463,24.79061876122616,-437.79061876122614
1968,-409,1956.7076922582492,-0.9949642757533683,0.10773986303414908,-15.167775701746478,-393.83222429825355
1969,-373,-25347.695999997377,-0.9031998506625368,-1.389292100818678,-63.78442941756897,-309.21557058243104
1970,348,4089.790769206331,0.9346376629621737,0.22469145749986286,-11.369730431544166,359.36973043154416
1971,489,25824.32307696411,1.294048327901264,1.4163413448524267,27.32953005372759,461.6704699462724
1972,402,-10957.160615454253,1.072284300598421,-0.600295143022948,-38.16146824760732,440.16146824760733
1973,205,-22453.196307685517,0.5701289744069259,-1.2305939432763457,-58.63064943366136,263.63064943366135
1974,-383,15723.828307685922,-0.9286899687433233,0.8625565528180762,9.345168919492249,-392.34516891949227
1975,-474,17789.523076950776,-1.160650043278481,0.9758134154109107,13.023226437680037,-487.02322643768
1976,-390,-19404.09723071556,-0.9465330513998739,-1.0634194892715934,-53.20159866071491,-336.7984013392851
1977,-345,-13282.004923031185,-0.8318275200363344,-0.7277605247485741,-42.30095255638666,-302.6990474436133
1978,443,22828.116923080277,1.176793784729646,1.252066877143438,21.994657383137028,421.00534261686295
1979,491,8304.81969233288,1.2991463515174213,0.4557909203412478,-3.8646919085479112,494.8646919085479
