sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1806,173,-2023.5175383000897,0.4456791610941596,-0.1114938371212077,-5.583725955251048,178.58372595525105
1807,233,-24490.571076925844,0.598548532137083,-1.34313953056074,-45.99537950228295,278.99537950228296
1808,502,7579.163077025471,1.2839128789795229,0.41492589143855413,11.688685911404084,490.3113140885959
1809,494,22806.047384668782,1.2635302961737997,1.2496649216264004,39.07739410063364,454.9226058993664
1810,-231,-13100.225846176501,-0.583641270594858,-0.7187198830923587,-25.50748221504993,-205.49251778495008
1811,-384,-20625.436922939043,-0.9734581667543127,-1.1312525634006005,-39.043134425945766,-344.95686557405423
1812,-515,19197.820923060237,-1.307222960198029,1.051861654956188,32.58725076986396,-547.587250769864
1813,-385,16352.126153801626,-0.976005989605028,0.8958604373788539,27.46867877206411,-412.4686787720641
1814,164,-22584.303999909607,0.4227487554377211,-1.238637815108104,-42.56656296645849,206.5665629664585
1815,338,-9981.72246152781,0.866069931462199,-0.5477632751385904,-19.898207365145524,357.89820736514554
1816,495,23977.859692364756,1.2660781190245152,1.3139037671791522,41.18514147032519,453.8148585296748
1817,462,4281.515692370362,1.1819999649509074,0.23414859490476775,5.757183438244915,456.2428165617551
1818,-339,-24941.427692304656,-0.8588061384721202,-1.367855526707514,-46.80633859439318,-292.1936614056068
1819,-389,1448.155076787487,-0.9861972810078896,0.07882353663024669,0.6607969728862784,-389.66079697288626
1820,-452,25629.91692307929,-1.1467101206029593,1.4044696782821378,44.15670889605486,-496.15670889605485
1821,-349,-8049.374769330374,-0.884284366979274,-0.4418318182507921,-16.422479436014235,-332.5775205639858
1822,235,-24602.10338461725,0.6036441778385138,-1.3492537406956528,-46.19599347998934,281.19599347998934
1823,447,13963.615384667239,1.1437826221901766,0.7649220836921669,23.172446979601055,423.82755302039897
1824,495,19761.350153916574,1.2660781190245152,1.0827543730030047,33.60087491963685,461.39912508036315
1825,351,-17971.801846135728,0.899191628521499,-0.9857800737087101,-34.27002160188711,385.2700216018871
1826,-376,-15164.319999912463,-0.9530755839485896,-0.8318736916650744,-29.220183468279497,-346.7798165317205
1827,-378,21374.311999956146,-0.9581712296500203,1.1711770719537828,36.50212119096787,-414.50212119096784
1828,-388,10470.587692273417,-0.9836494581571743,0.5734340228743339,16.889512517700016,-404.88951251770004
1829,-343,-24730.435692310508,-0.8689974298749817,-1.3562889281904358,-46.42682574059151,-296.57317425940846
1830,355,-4835.940307732904,0.9093829199243606,-0.26567108097510234,-10.64245136357866,365.6424513635787
1831,503,27231.835692350476,1.2864607018302383,1.4922869948706616,47.03809190442217,455.9619080955778
1832,439,-2047.4824614241516,1.1234000393844534,-0.11280759614655632,-5.626831837778361,444.62683183777835
1833,238,-25056.913846154464,0.6112876463906599,-1.3741864870088494,-47.01406438410718,285.0140643841072
1834,-362,7825.991384765162,-0.917406064038574,0.42845703924678397,12.13265779409123,-374.13265779409124
1835,-444,22585.627692330978,-1.1263275377972362,1.2375814962519787,38.68092358764961,-482.6809235876496
1836,-360,-12934.272615446156,-0.9123104183371433,-0.7096223135516975,-25.208980924982875,-334.7910190750171
1837,-336,-19935.327384716773,-0.8511626699199739,-1.0934207026587495,-37.80182935137538,-298.1981706486246
1838,452,18179.030769230245,1.1565217364437534,0.9960114962637697,30.754745467692363,421.2452545323076
1839,519,16488.610461410077,1.3272258674416844,0.9033425181687993,27.714174094545843,491.28582590545415
1840,334,-23571.103999935847,0.8558786400593374,-1.292734270979762,-44.341527344974445,378.34152734497445
1841,160,-10444.009846111861,0.41255746403485954,-0.573105906978386,-20.729727065441608,180.7297270654416
1842,-384,24621.807999921555,-0.9734581667543127,1.3492050655196965,42.343416001626935,-426.3434160016269
1843,-515,4150.633846172132,-1.307222960198029,0.22697364150278618,5.521765304083906,-520.5217653040839
1844,-361,-24847.887384626403,-0.9148582411878587,-1.3627276394695698,-46.638086958722425,-314.3619130412776
1845,-229,1557.2756922125118,-0.5785456248934272,0.08480553759991741,0.8570730220715308,-229.85707302207152
1846,500,24800.905230756034,1.2788172332780923,1.3590231902099235,42.66555950083001,457.33444049917
1847,517,-7517.9753844692605,1.3221302217402537,-0.41270046096197865,-15.466647475263644,532.4666474752637
1848,232,-24252.353846180136,0.5960007092863676,-1.330080442690289,-45.566896426775145,277.56689642677514
1849,133,14399.198153943464,0.343766247065544,0.7888007663593531,23.955932892997968,109.04406710700204
1850,-455,20632.73600003618,-1.1543535891551053,1.1305238156160402,35.16824301526328,-490.1682430152633
1851,-558,-18517.111384633507,-1.4167793427787907,-1.015673986745754,-35.250873857737126,-522.7491261422629
1852,-326,-15223.787692199927,-0.82568444141282,-0.8351337153695055,-29.32714844140474,-296.67285155859526
1853,-84,21428.799999969022,-0.2091113115396957,1.1741641085246717,36.600129155172226,-120.60012915517223
1854,499,10155.99692300272,1.2762694104273768,0.5561881314403749,16.32365579977281,482.67634420022716
1855,519,-23979.46030767201,1.3272258674416844,-1.31512039682165,-45.076040822836944,564.076040822837
1856,162,-4787.889230766246,0.41765310973629033,-0.2630369170466028,-10.556021539943801,172.5560215399438
1857,144,26387.164307653657,0.37179229842341327,1.4459820411950548,45.51877530597392,98.48122469402608
1858,-529,-1768.3415383969405,-1.3428924801080444,-0.09750506815292649,-5.124739017605896,-523.8752609823941
1859,-577,-26143.020307702944,-1.4651879769423832,-1.4337269311388834,-48.967652021392645,-528.0323479786074
1860,-212,8106.482461388223,-0.5352326364312656,0.4438335827698178,12.63717914541296,-224.63717914541297
1861,30,22854.4338461578,0.08134049344185879,1.2523174713615615,39.16442718286222,-9.16442718286222
1862,490,-13101.87076933711,1.2533390047709383,-0.7188100579131611,-25.510440950371574,515.5104409503716
1863,535,-19534.175384674658,1.3679910330531306,-1.0714295175477557,-37.080274314461874,572.0802743144619
1864,154,17684.15138464165,0.3972705269305672,0.9688821683457738,29.864602298576738,124.13539770142326
1865,74,15916.654769383837,0.19344469887333596,0.8719878608386225,26.68539320742685,47.31460679257315
1866,-570,-22458.119999992952,-1.4473532169873753,-1.2317203980195155,-42.33959488276903,-527.660405117231
1867,-574,-11153.786461436568,-1.457544508390237,-0.6120159184788186,-22.006407455461343,-551.9935925445386
1868,-77,25656.883076854734,-0.19127655158468795,1.4059479650147106,44.20521311410889,-121.20521311410889
1869,80,4248.2966153619345,0.20873163597762828,0.2323275224144599,5.697432041431409,74.30256795856859
1870,511,-25274.54953849854,1.3068432846359612,-1.3861172932782817,-47.40552729593746,558.4055272959374
1871,538,1759.3150768716005,1.375634501605277,0.09588135301971547,1.2204827411814099,536.7795172588186
1872,150,24440.01169229066,0.3870792355277056,1.3392389772210305,42.01641765324632,107.98358234675368
1873,-74,-7374.292307575466,-0.1836330830325418,-0.4048237430571524,-15.208203673809173,-58.79179632619083
1874,-572,-23335.737230765008,-1.4524488626888061,-1.2798314456435576,-43.91817141555256,-528.0818285844474
1875,-551,13418.84123086193,-1.398944582823783,0.7350575204872974,22.19255772411374,-573.1925577241137
1876,34,21380.533538522955,0.09153178484472034,1.171518137201578,36.51331191789871,-2.5133119178987116
1877,78,-19226.17230775261,0.2036359902761975,-1.0545447639415484,-36.52626692695134,114.52626692695134
1878,535,-15716.93538470073,1.3679910330531306,-0.8621681117870879,-30.214176803294677,565.2141768032947
1879,541,21904.2399999926,1.383277970157423,1.2002277678074165,37.45530656107112,503.5446934389289
1880,55,10011.967999891713,0.14503606470974353,0.5482924542179287,16.064589922197563,38.93541007780244
1881,-209,-23757.45230766706,-0.5275891678791195,-1.30294990029236,-44.6767134092335,-164.3232865907665
1882,-568,-4584.8966153373185,-1.4422575712859447,-0.251908845438849,-10.190897237675303,-557.8091027623246
1883,-511,25376.57538463929,-1.2970316687951673,1.3905814746397454,43.701021617662605,-554.7010216176626
1884,58,-1382.925538434196,0.1526795332618897,-0.0763765318399338,-4.4314884391444185,62.43148843914442
1885,100,-26595.27753840317,0.25968809299193607,-1.4585197091309412,-49.78113041052705,149.78113041052706
1886,540,8278.066461432958,1.3807301473067077,0.4532398315400406,12.945808541435037,527.054191458565
1887,543,23650.415999996316,1.3883736158588538,1.2959532774606772,40.59616610560259,502.4038338943974
1888,-90,-13483.427692462486,-0.22439824864398802,-0.7397270393215809,-26.196750179096426,-63.803249820903574
1889,-284,-19523.003692333034,-0.7186758816827736,-1.0708170844693665,-37.060179709725766,-246.93982029027424
1890,-539,17646.20615390841,-1.3683707086151984,0.9668020077257434,29.796349934486468,-568.7963499344864
1891,-473,15460.0547693353,-1.2002144004679824,0.8469570118793927,25.864103447298167,-498.8641034472982
1892,57,-21606.872000003816,0.15013171041117432,-1.1850549137612816,-40.80844887828637,97.80844887828637
1893,216,-10871.919999854945,0.5552355436749213,-0.5965639762410346,-21.499412189153666,237.49941218915367
1894,538,25655.260307698,1.375634501605277,1.4058590046781938,44.20229422735608,493.7977057726439
1895,526,4699.524923019024,1.345060627396692,0.25706389476201325,6.509059699161519,519.4909403008385
1896,-214,-26191.72184610236,-0.5403282821326963,-1.4363967534157742,-49.055251834764746,-164.94474816523524
1897,-297,1914.9359999930311,-0.7517975787420738,0.1044125046209734,1.5003992339711993,-298.5003992339712
1898,-511,24590.87692306831,-1.2970316687951673,1.3475094213830834,42.28778004742934,-553.2877800474294
1899,-442,-7499.366153765819,-1.1212318920958053,-0.41168030142861073,-15.433174915870337,-426.5668250841297
1900,101,-22774.894153821253,0.2622359158426515,-1.2490859827716423,-42.909378870471514,143.90937887047153
1901,347,12920.60430757208,0.8890003371186375,0.7077441320259442,21.29637532557569,325.7036246744243
1902,540,20543.9083077127,1.3807301473067077,1.1256542743332771,35.00846799530406,504.99153200469596
1903,449,-18839.23076927458,1.1488782678916072,-1.0333325974836727,-35.83027235120306,484.83027235120306
1904,-280,-16720.35815389367,-0.7084845902799122,-0.9171758292098884,-32.01904067830678,-247.9809593216932
1905,-284,22706.976000025403,-0.7186758816827736,1.2442338203015504,38.89919367636573,-322.8991936763657
1906,-469,10164.65046140409,-1.1900231090651208,0.5566625191159433,16.33922098259622,-485.3392209825962
1907,-423,-24039.79630767426,-1.072823257932213,-1.3184280212252855,-45.18456762740047,-377.8154323725995
1908,232,-4368.012307602476,0.5960007092863676,-0.24001923013451068,-9.80078584683805,241.80078584683804
1909,434,24870.682461539458,1.1106609251308763,1.3628483836491427,42.79106831626249,391.2089316837375
1910,509,-1326.623384630162,1.3017476389345306,-0.07329004321137864,-4.330217343245321,513.3302173432453
1911,355,-25442.96492301207,0.9093829199243606,-1.3953498382886205,-47.70845728002505,402.7084572800251
1912,-278,7768.604923028499,-0.7033889445784813,0.4253111087695997,12.02943634558197,-290.029436345582
1913,-348,24986.664615385453,-0.8817365441285586,1.3692065347104143,42.99968626479788,-390.9996862647979
1914,-444,-13946.623384480132,-1.1263275377972362,-0.7651194646484034,-27.02990365861761,-416.9700963413824
1915,-431,-19983.915076924313,-1.093205840737936,-1.096084283878187,-37.88922438876937,-393.1107756112306
1916,354,17975.983384721054,0.9068350970736452,0.984880422210603,30.389522651878554,323.61047734812144
1917,466,15247.57046159904,1.1921912563537689,0.8353086049311066,25.481906368644484,440.5180936313555
1918,432,-21281.16000002605,1.1055652794294457,-1.1671993555598243,-40.22258832133425,472.22258832133423
1919,280,-10515.367384766112,0.7182962061207063,-0.5770177330229921,-20.85807839220134,300.8580783922013
1920,-286,24487.095999998928,-0.7237715273842045,1.341820142780536,42.10110854194417,-328.1011085419442
1921,-445,4980.456615272153,-1.1288753606479516,0.2724645928695502,7.014373589040167,-452.0143735890402
1922,-440,-27503.382769267686,-1.1161362463943745,-1.5083021113877084,-51.41454593209743,-388.58545406790256
1923,-351,1883.615384651217,-0.8893800126807048,0.10269550595288811,1.444062614044728,-352.44406261404475
1924,434,25268.921230781358,1.1106609251308763,1.384679865211876,43.50738330362529,390.49261669637474
1925,460,-7763.860307653435,1.1769043192494766,-0.4261798923525188,-15.908922485249898,475.9089224852499
1926,349,-22653.539076888643,0.8940959828200683,-1.2424332876318855,-42.69109660587715,391.69109660587714
1927,242,12835.8535383649,0.6214789377935215,0.7030980879983971,21.143933497048558,220.85606650295145
1928,-362,19903.37230767845,-0.917406064038574,1.0905400389673066,33.85633120650425,-395.85633120650425
1929,-519,-17938.77476931113,-1.3174142516008904,-0.9839695266840199,-34.21061555720875,-484.78938444279123
1930,-425,-16472.34153851593,-1.0779189036336436,-0.9035795382807609,-31.572931377978577,-393.4270686220214
1931,-224,23443.760000008508,-0.5658065106398503,1.2846243788148963,40.224452446730275,-264.22445244673025
1932,443,10726.33907701791,1.1335913307873149,0.5874543344861884,17.34953440426825,425.65046559573176
1933,470,-24772.58461538519,1.2023825477566306,-1.358599535564865,-46.502639316846455,516.5026393168464
1934,281,-4276.087384487269,0.7208440289714217,-0.23497989840905964,-9.635439815197424,290.6354398151974
1935,249,24888.454769221018,0.6393136977485292,1.3638226629947117,42.82303549609422,206.17696450390577
1936,-464,-1468.5224615978223,-1.1772839948115439,-0.08106896209585972,-4.585452250982646,-459.41454774901734
1937,-551,-24707.228307738522,-1.398944582823783,-1.3550166974898261,-46.385082448199235,-504.6149175518008
1938,-339,7332.390769215999,-0.8588061384721202,0.4013978135510315,11.244814756201066,-350.2448147562011
1939,-108,24089.800615304455,-0.27025905995686506,1.3200403776350493,41.38649042726772,-149.38649042726772
1940,428,-14042.790769177343,1.095373988026584,-0.770391368461159,-27.20288063693951,455.20288063693954
1941,508,-20972.021538449742,1.2991998160838152,-1.150252360074974,-39.66653870914072,547.6665387091407
1942,255,18564.14276908178,0.6546006348528216,1.0171233672660607,31.447449238930037,223.55255076106997
1943,208,15392.630769254174,0.5348529608691982,0.8432608227377406,25.742827405143856,182.25717259485614
1944,-533,-21431.01600005856,-1.3530837715109059,-1.1754144736107426,-40.49213540479343,-492.50786459520657
1945,-555,-10224.19753856433,-1.4091358742266444,-0.561055778487328,-20.334349059922875,-534.6656509400772
1946,-211,23849.728615388973,-0.5326848135805502,1.3068796111685888,40.95467116488655,-251.95467116488655
1947,-39,4882.857230610796,-0.09445928325750313,0.2671141867028562,6.8388208619076405,-45.83882086190764
1948,459,-26125.461538474716,1.1743564963987612,-1.4327643579886096,-48.936068934738955,507.93606893473896
1949,555,1514.2221539191669,1.4189474900674386,0.08244533914598273,0.7796323078054914,554.2203676921945
1950,263,26461.80369228084,0.6749832176585447,1.450073778301525,45.653029713091954,217.34697028690806
1951,76,-8028.229538466665,0.19854034457476671,-0.44067263498337794,-16.384445354581747,92.38444535458174
1952,-555,-23032.790769198822,-1.4091358742266444,-1.263223896100434,-43.373259399071884,-511.6267406009281
1953,-540,13058.88307685859,-1.3709185314659138,0.715324585350322,21.545098359404278,-561.5450983594043
1954,-106,19575.460307652917,-0.26516341425543427,1.0725638765851655,33.26651349337315,-139.26651349337314
1955,-35,-17549.216615290847,-0.08426799185464158,-0.9626139171503328,-33.509914455944,-1.4900855440560008
