sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1807,-543,24607.355076915846,-1.333932976556941,1.3495659255600523,24.697495500986424,-567.6974955009864
1808,-34,-10939.961846171645,-0.0371648771806868,-0.5992049503946348,-38.996908234956926,4.996908234956926
1809,30,-21121.340307779785,0.12588651448941196,-1.1573672968238728,-57.240108747818056,87.24010874781806
1810,537,15557.81600022316,1.4175592578759755,0.8534531463134538,8.482347763614072,528.517652236386
1811,542,17606.35692301637,1.4302976478502019,0.9657580186383722,12.152964955013047,529.8470350449869
1812,-67,-20055.260307634133,-0.12123825101058146,-1.0989227829885044,-55.32988497225119,-11.670115027748807
1813,-238,-13504.264000338037,-0.5568911881291265,-0.7397848249882555,-43.591676865788294,-194.4083231342117
1814,-558,24770.420923077996,-1.3721481464796204,1.3585055024218242,24.98968019282879,-582.9896801928288
1815,-518,7563.710769290046,-1.2702410266858086,0.4152012386640939,-5.841652193636291,-512.1583478063637
1816,-42,-25755.230769101414,-0.05754630113944914,-1.4114059010011324,-65.54320770041042,23.54320770041042
1817,165,-943.3261536580394,0.46982304379352646,-0.05117055057620886,-21.084733564284214,186.08473356428422
1818,547,24920.493538461043,1.4430360378244282,1.366732765896297,25.258583350121892,521.7414166498781
1819,518,-4774.443076697411,1.3691533759739147,-0.261199597160797,-27.9494066022987,545.9494066022987
1820,-179,-23817.620307591656,-0.4065781864332543,-1.3051824455289445,-62.071357960374655,-116.92864203962534
1821,-247,10435.120000032824,-0.5798202900827342,0.5726173017083523,-0.6966028716364434,-246.30339712836354
1822,-541,22288.611692436127,-1.3288376205672503,1.2224480452917994,20.542724056192068,-561.542724056192
1823,-498,-16733.85600015032,-1.2192874667889027,-0.9168371421594211,-49.378525341117594,-448.6214746588824
1824,42,-18861.3526153469,0.15645865042755547,-1.0334705142746172,-53.19061694421612,95.19061694421612
1825,294,20970.075076830573,0.7984735051285693,1.150163384231963,18.18014339457093,275.8198566054291
1826,537,12677.292307931464,1.4175592578759755,0.6955374113177236,3.3209669644738113,533.6790330355262
1827,446,-23022.35138469428,1.1857205603450538,-1.2615843050884858,-60.64637896791588,506.6463789679159
1828,-228,-7100.483692359441,-0.5314144081806736,-0.3887175253886179,-32.11725337399005,-195.88274662600995
1829,-249,24571.351384592388,-0.5849156460724247,1.3475921353249525,24.632983354548006,-273.632983354548
1830,-523,1516.6812305549392,-1.282979416660035,0.0836916882633727,-16.676842418449343,-506.3231575815507
1831,-495,-25902.35999999853,-1.2116444328043667,-1.4194718025934883,-65.80683684165886,-429.1931631583411
1832,176,4936.719999825174,0.4978475017368247,0.27118465609017944,-10.54874755734339,186.5487475573434
1833,373,25901.628307721432,0.9997400667213475,1.4205204221590217,27.016600537406557,345.98339946259347
1834,501,-11304.559384677792,1.325842850061545,-0.6191928742658758,-39.65020150232189,540.6502015023219
1835,370,-21567.08246158698,0.9920970327368116,-1.181803721362024,-58.038798583344985,428.038798583345
1836,-220,15842.760000284063,-0.5110329842219113,0.8690743131598344,8.992916204582006,-228.992916204582
1837,-337,17357.703999915626,-0.8091113096188105,0.9521263969942358,11.707423602106754,-348.70742360210676
1838,-508,-19711.403692257823,-1.2447642467373556,-1.0800719155939391,-54.713755711794164,-453.2862442882058
1839,-483,-13059.54830797494,-1.1810722968662233,-0.7154046730000656,-42.79482626470433,-440.20517373529566
1840,301,23562.984000026074,0.8163072510924864,1.2923115357917387,22.82617021459456,278.1738297854054
1841,388,7878.90769233965,1.0379552366440268,0.4324809277376356,-5.2768759514099965,393.27687595141
1842,436,-27005.005538323254,1.160243780396601,-1.479920908112138,-67.78257949046835,503.7825794904684
1843,312,-1054.8818459328031,0.8443317090357846,-0.0572862437696613,-21.284621317223916,333.2846213172239
1844,-252,25552.437538465892,-0.5925586800569607,1.401377126400589,26.39091343179602,-278.39091343179604
1845,-448,-5004.944615199463,-1.091903567046638,-0.27383612570857613,-28.362423935980225,-419.63757606401975
1846,-502,-23653.658461458574,-1.2294781787682838,-1.2961937482609267,-61.77756779760408,-440.2224322023959
1847,-395,10359.408000074967,-0.9568766333198375,0.5684666272482407,-0.8322651693959493,-394.16773483060405
1848,363,21563.20246162117,0.9742632867728945,1.1826797447694404,19.24292107749528,343.7570789225047
1849,383,-15850.343999797129,1.0252168466698004,-0.8684013499850053,-47.79543061197652,430.79543061197654
1850,364,-18768.461538330652,0.9768109647677399,-1.0283780504490914,-53.02417282761117,417.02417282761115
1851,290,21851.61230763141,0.7882827931491881,1.1984909158195483,19.75969969155901,270.24030030844096
1852,-354,13280.62769248616,-0.8524218355311804,0.7286133936315806,4.402035548500983,-358.402035548501
1853,-526,-23682.891077047243,-1.290622450644571,-1.2977963353144149,-61.829947391360506,-464.1700526086395
1854,-472,-7024.964307701186,-1.153047838922925,-0.38457741046206934,-31.981936208232632,-440.01806379176736
1855,-279,24546.594461489178,-0.6613459859177835,1.3462349141645995,24.588623397401104,-303.5886233974011
1856,364,1343.0492305086227,0.9768109647677399,0.07417285494168652,-16.987959759214,380.987959759214
1857,416,-25102.534769220452,1.109290220499695,-1.375623876772068,-64.37369376428963,480.3736937642896
1858,315,4567.362461390265,0.8519747430203205,0.25093578005619754,-11.210569889163532,326.21056988916354
1859,306,25256.383999806596,0.8290456410667129,1.3851469137206596,25.86043869414929,280.1395613058507
1860,-468,-11473.418461607624,-1.142857126943544,-0.628450046951326,-39.95276662260139,-428.0472333773986
1861,-548,-22546.332307712466,-1.3466713665311674,-1.235488042587771,-59.79343832711048,-488.2065616728895
1862,-386,16347.783999709995,-0.9339475313662299,0.8967606801469361,9.897828453947415,-395.8978284539474
1863,-174,17495.259076825227,-0.39383979645902784,0.959667425429691,11.953897579975905,-185.95389757997592
1864,367,-19824.382153815706,0.9844539987522757,-1.0862656076796329,-54.91619281160408,421.9161928116041
1865,478,-12723.237538687768,1.2672462561801032,-0.6969674831025888,-42.19221780437887,520.1922178043789
1866,308,22893.676923139574,0.8341409970564034,1.2556188610301273,21.626892213648038,286.37310778635197
1867,234,7683.2553846030205,0.6456128254378517,0.4217548996676287,-5.627449726297407,239.6274497262974
1868,-527,-25901.262153876858,-1.2931701286394162,-1.4194116166010313,-65.80486969870219,-461.1951303012978
1869,-550,-1480.599384352041,-1.351766722520858,-0.08062488117089088,-22.047430640589067,-527.952569359411
1870,-271,26682.403692328837,-0.6409645619590212,1.4633239995282326,28.415609713876098,-299.4156097138761
1871,-130,-5193.276922936435,-0.28174196468583496,-0.2841608575895574,-28.699881586341725,-101.30011841365828
1872,417,-23999.95446149257,1.1118378984945403,-1.3151783473176153,-62.39806799698711,479.3980679969871
1873,530,10556.607384736824,1.3997255119120584,0.5792774689895935,-0.47891931068294014,530.478919310683
1874,307,21184.7255385062,0.8315933190615582,1.1619309268886637,18.564758447168447,288.43524155283154
1875,98,-15464.359999793058,0.29912861813889186,-0.8472409800077176,-47.103816648957384,145.10381664895738
1876,-547,-18099.81846137927,-1.3441236885363221,-0.9917217774147323,-51.82608459522129,-495.1739154047787
1877,-545,20607.533538453514,-1.3390283325466317,1.1302881741607873,17.530534109954555,-562.5305341099546
1878,-180,13960.608615618665,-0.40912586442809956,0.7658912287512478,5.6204391637288715,-185.62043916372886
1879,-133,-24681.369230945944,-0.2893849986703708,-1.3525347885935992,-63.619040807146206,-69.3809591928538
1880,484,-7242.322461509524,1.282532324149175,-0.3964933939020982,-32.371402958534,516.371402958534
1881,550,25027.603076860338,1.4506790718089642,1.3726047125588574,25.4505043943328,524.5494956056672
1882,209,1149.739076621132,0.5819208755667193,0.06357522815771993,-17.33433681531103,226.33433681531102
1883,-43,-24800.02030768525,-0.060093979134294435,-1.3590394641293229,-63.83164221393844,20.831642213938437
1884,-536,4529.043692194042,-1.316099230593024,0.24883507294590848,-11.279230237316657,-524.7207697626833
1885,-547,24315.765538623964,-1.3441236885363221,1.333580437789322,24.17501944977487,-571.1750194497748
1886,-152,-10640.14769242049,-0.3377908805724314,-0.5827685737113141,-38.45969515088382,-113.54030484911618
1887,-106,-23107.39015389519,-0.2205976928095479,-1.266246290607796,-60.79875316004998,-45.20124683995002
1888,535,16943.35199973808,1.4124639018862848,0.9294108398092398,10.96497928077562,524.0350207192243
1889,552,18105.57784605422,1.4557744277986548,0.9931262500463386,13.04747913435892,538.9525208656411
1890,76,-20310.861538460245,0.24307970225229542,-1.1129353239510147,-55.7878764439245,131.78787644392452
1891,-119,-12624.30769247911,-0.25371750674253674,-0.6915439625744081,-42.01495329860525,-76.98504670139475
1892,-531,22746.44738472512,-1.3033608406187973,1.2475474603907166,21.36308333935474,-552.3630833393547
1893,-554,7406.8929230212525,-1.3619574345002392,0.4066041889261408,-6.122641592494643,-547.8773584075053
1894,-152,-24939.145230771857,-0.3377908805724314,-1.366666554489398,-64.08092907404053,-87.91907092595947
1895,23,-1682.1323073740932,0.1080527685254949,-0.0916732956484492,-22.408541421265575,45.408541421265575
1896,549,26860.126153795514,1.448131393814119,1.4730670796503866,28.734056426411296,520.2659435735887
1897,544,-5201.15630759811,1.4353930038398923,-0.28459282029949523,-28.71400002765524,572.7140000276553
1898,-47,-24879.15999999916,-0.07028469111367561,-1.3633780511413063,-63.97344632041114,16.973446320411142
1899,-131,10899.49230786215,-0.28428964268068024,0.5980750663845352,0.13546885188264923,-131.13546885188265
1900,-555,21241.768000016018,-1.3645051124950844,1.165058102082325,18.66696828712232,-573.6669682871224
1901,-547,-15492.75999980158,-1.3441236885363221,-0.8487979215066631,-47.15470434522311,-499.8452956547769
1902,-96,-17618.278153668158,-0.19512091286109498,-0.9653228306448234,-50.963250901166546,-45.036749098833454
1903,168,19860.561230778694,0.4774660777780624,1.0893377451455413,16.192093972614455,151.80790602738554
1904,546,13522.967384800315,1.440488359829583,0.7418989120714524,4.8362647263852026,541.1637352736147
1905,502,-24415.091692319926,1.3283905280563901,-1.3379369523260116,-63.1419193105293,565.1419193105293
1906,-114,-7868.492307632783,-0.24097911676831024,-0.4308212044135434,-33.49338679412257,-80.50661320587743
1907,-127,25965.68738455177,-0.27409893070129904,1.424032261422098,27.131382891062426,-154.13138289106243
1908,-557,1075.6910772543924,-1.3696004684847751,0.05951577734457317,-17.467017523047954,-539.532982476952
1909,-554,-25020.871384623868,-1.3619574345002392,-1.3711469361951452,-64.22736765477782,-489.7726323452222
1910,43,4693.198769157345,0.15900632842240076,0.25783436349203726,-10.985093839623739,53.98509383962374
1911,268,23781.64307702816,0.7322338772625917,1.3042988382918619,23.217967985470867,244.78203201452914
1912,529,-10270.920000162441,1.397177833917213,-0.5625268160893452,-37.798105480078014,566.798105480078
1913,449,-22180.196307703794,1.1933635943295897,-1.215415777358886,-59.13738841320912,508.1373884132091
1914,-112,16394.559999883204,-0.23588376077861967,0.8993250285906861,9.981642640166626,-121.98164264016663
1915,-220,19249.612922988134,-0.5110329842219113,1.0558444080390557,15.09738439826317,-235.09738439826316
1916,-559,-21063.246153882006,-1.3746958244744656,-1.1541824658723787,-57.13601446410405,-501.86398553589595
1917,-548,-12880.322461659089,-1.3466713665311674,-0.70557917448848,-42.47368575669192,-505.5263142433081
1918,180,23077.886154012027,0.5080382137162058,1.2657175580705526,21.956962051224362,158.04303794877563
1919,298,7189.366769135289,0.8086642171079506,0.39467899540538653,-6.512409368743901,304.5124093687439
1920,489,-24499.706461525144,1.2952707141234014,-1.3425756933668482,-63.29353377086795,552.293533770868
1921,407,-1619.0615387825528,1.0863611185460875,-0.08821563730474892,-22.295529938365252,429.29552993836523
1922,-129,25702.80738456559,-0.27919428669098967,1.4096206846228567,26.660349173118174,-155.66034917311816
1923,-345,-4690.585846109025,-0.8294927335775728,-0.2566023858139478,-27.79914951502453,-317.2008504849755
1924,-561,-26269.945846334682,-1.3797911804641563,-1.4396235511291926,-66.46548461962792,-494.5345153803721
1925,-493,11248.700307909952,-1.2065490768146763,0.6172193067674584,0.7611868319763815,-493.7611868319764
1926,262,21799.390769228892,0.71694780929352,1.1956280327120392,19.666128079447784,242.3338719205522
1927,290,-15833.655999821262,0.7882827931491881,-0.867486482390321,-47.76552871501175,337.7655287150117
1928,450,-17442.990153660532,1.195911272324435,-0.9557132122857696,-50.64916630607014,500.64916630607013
1929,387,19621.056000037584,1.0354075586491815,1.0762076172285187,15.762943640489485,371.2370563595105
1930,-232,13086.345846289303,-0.5416051201600548,0.71796249684479,4.0539173944079,-236.0539173944079
1931,-442,-23322.41846159837,-1.0766174990775663,-1.2780345474954942,-61.18404524482635,-380.81595475517366
1932,-546,-7982.001846030471,-1.341576010541477,-0.43704401113201063,-33.696775488189864,-512.3032245118102
1933,-391,26987.114461561025,-0.9466859213404564,1.4800288178962193,28.961596652922946,-419.96159665292294
1934,278,1256.9692310437094,0.7577106572110447,0.06945378721788689,-17.14219964886224,295.14219964886223
1935,325,-25761.054769266804,0.8774515229687734,-1.4117251836611548,-65.5536432620787,390.5536432620787
1936,408,4924.76923073933,1.0889087965409328,0.27052949241664137,-10.570161187878595,418.57016118787857
1937,388,23722.655384672456,1.0379552366440268,1.301065021878902,23.112272641417615,364.88772735858237
1938,-361,-10265.24861560046,-0.8702555814950975,-0.5622159001041911,-37.787943378144575,-323.2120566218554
1939,-496,-21518.45353844363,-1.214192110799212,-1.179137792190609,-57.95166429215112,-438.0483357078489
1940,-477,15626.143999885302,-1.1657862288971514,0.8571990159677495,8.604779259818592,-485.6047792598186
1941,-298,18714.507692039362,-0.7097518678198441,1.0265089312743751,14.138571987891634,-312.1385719878916
1942,268,-21497.03938463598,0.7322338772625917,-1.1779638279399778,-57.91329397685449,325.9132939768545
1943,414,-13590.276307768421,1.1041948645100046,-0.7445001817072074,-43.74579546347556,457.7457954634756
1944,388,23816.357538245735,1.0379552366440268,1.306201950449149,23.28017006145461,364.7198299385454
1945,348,7167.779692178272,0.9360481168502152,0.3934955511819631,-6.551089531248266,354.5510895312483
1946,-454,-24584.966153829242,-1.1071896350157098,-1.347249790306839,-63.44630381750099,-390.55369618249904
1947,-495,-1427.383384893299,-1.2116444328043667,-0.07770747983496443,-21.952077132979177,-473.0479228670208
1948,-385,25003.449230732804,-0.9313998533713845,1.3712805532143568,25.40722504274765,-410.40722504274765
1949,-247,-4406.500923069834,-0.5798202900827342,-0.24102831518818313,-27.290120385695214,-219.70987961430478
1950,324,-25068.907692434732,0.8749038449739281,-1.3737803770776946,-64.31344008579447,388.31344008579447
1951,495,11127.187692483916,1.310556782092473,0.6105577562905069,0.5434580621031877,494.4565419378968
1952,402,22896.08861537653,1.073622728571861,1.2557510745415807,21.631213532732676,380.36878646726734
1953,231,-16366.607999850326,0.6379697914533158,-0.8967039149798363,-48.7204829225312,279.7204829225312
1954,-491,-17676.498461357784,-1.2014537208249856,-0.9685145775848287,-51.0675712298045,-439.9324287701955
1955,-490,19821.25784622878,-1.1989060428301404,1.0871830595667942,16.121669370692235,-506.12166937069225
