sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1874,296,-17213.400000018257,0.7515372106289477,-0.9441163612383142,-30.112186678809092,326.1121866788091
1875,493,20978.30276924021,1.2533603462160043,1.1495803600115027,38.81668721309782,454.1833127869022
1876,476,11623.897230790244,1.210055811672959,0.6367650942606772,21.933736390266716,454.06626360973326
1877,303,-23179.39876923919,0.7693684895584371,-1.2711767213789635,-40.87969760356188,343.8796976035619
1878,-387,-6313.258461553502,-0.9882861477769392,-0.34656273190361203,-10.43947174258104,-376.560528257419
1879,-415,25137.460307690155,-1.0596112634948964,1.3775883792932044,46.32318796265727,-461.32318796265724
1880,-354,492.43507692799903,-0.9042244042522039,0.026530301770163703,1.8435310471912838,-355.8435310471913
1881,-326,-26778.694153825298,-0.8328992885342466,-1.4684926931502806,-47.37575197334916,-278.62424802665083
1882,413,6413.9464615433535,1.049574301307555,0.3511518313656442,12.530750570908996,400.469249429091
1883,529,24457.846153847662,1.3450640664248066,1.3403314406798172,45.09661164087381,483.9033883591262
1884,391,-11934.779076937615,0.9935331389577313,-0.6547385509284126,-20.585264087049737,411.5852640870497
1885,191,-20608.750153856963,0.4840680266866079,-1.1302519082061036,-36.240158086284495,227.2401580862845
1886,-374,16362.06830771152,-0.9551709154793162,0.8965150537847626,30.48524818361556,-404.48524818361557
1887,-475,16798.528000010498,-1.2124507971762335,0.9204420892522576,31.2729762215912,-506.2729762215912
1888,-339,-20564.944615399363,-0.8660145208318696,-1.1278504569590782,-36.16109728990279,-302.8389027100972
1889,-277,-12505.069538464566,-0.7080803360278213,-0.6860022857944086,-21.614531609941906,-255.3854683900581
1890,489,24914.886153846397,1.2431710439705819,1.3653867034749498,45.92148328154933,443.07851671845066
1891,533,6653.756307686825,1.355253368670229,0.36429838028040357,12.963562450042236,520.0364375499578
1892,282,-26116.501538447865,0.7158746527699691,-1.4321908158543684,-46.180618267128466,328.18061826712847
1893,127,92.85538463201374,0.3210391907598484,0.004625054531187073,1.122364505169316,125.87763549483068
1894,-418,24900.3236923074,-1.0672532401789634,1.3645883788188922,45.89520076460993,-463.8952007646099
1895,-530,-5800.67384618046,-1.3525537030507926,-0.31846247318895,-9.514352469281196,-520.4856475307188
1896,-340,-23420.67076923536,-0.8685618463932252,-1.2844034266236424,-41.31514839667945,-298.68485160332057
1897,-153,11317.703384645225,-0.3922119664197246,0.6199793265347951,21.3811138184238,-174.38111381842378
1898,519,21565.51076923158,1.3195908108112504,1.181771526551037,39.876487725901974,479.123512274098
1899,527,-17355.372307673737,1.3399694153020953,-0.9518993856518214,-30.36842011646573,557.3684201164657
1900,185,-18314.07999999645,0.4687840733184742,-1.0044564335577537,-32.09870802801979,217.0987080280198
1901,121,21756.817846130034,0.3057552373917147,1.1922591186354776,40.22176118641857,80.77823881358142
1902,-494,11846.018461524203,-1.2608499828419903,0.6489419405070299,22.3346236299501,-516.3346236299501
1903,-566,-23499.886153836764,-1.4442574232595948,-1.2887460712031347,-41.45811733651641,-524.5418826634836
1904,-265,-6095.96123074125,-0.6775124292915539,-0.3346503408160253,-10.047290919688415,-254.9527090803116
1905,-11,24680.121230768567,-0.03049173670722688,1.3525167208852193,45.49777654412414,-56.49777654412414
1906,510,470.91938457649667,1.29666488075905,0.02535079598054439,1.804699250301947,508.19530074969805
1907,532,-25627.14892307658,1.3527060431088735,-1.405364152153933,-45.297428404728485,577.2974284047285
1908,129,5887.723076891882,0.3261338418825596,0.3223038854715795,11.581015872281995,117.418984127718
1909,118,25846.936615385635,0.2981132607076478,1.4164823827420927,47.60365988185646,70.39634011814354
1910,-544,-12330.19446151139,-1.3882162609097712,-0.6764155078113152,-21.298914833204588,-522.7010851667955
1911,-572,-21137.29107691592,-1.4595413766277285,-1.159226903228992,-37.19407550788655,-534.8059244921135
1912,-135,16704.89538460085,-0.3463601063153235,0.9153090816702281,31.10398687909621,-166.10398687909623
1913,87,16613.119999977967,0.21914616830562367,0.9102778888208996,30.938349490491902,56.0616505095081
1914,506,-20300.034461534633,1.2864755785136275,-1.1133278910519404,-35.68298405418905,541.6829840541891
1915,537,-12097.959384576563,1.3654426709156515,-0.6636842132137613,-20.879773994472387,557.8797739944724
1916,144,23799.696615385008,0.3643437253028939,1.3042512077795838,43.9087749316076,100.09122506839239
1917,9,6824.44800003522,0.020454774519885477,0.37365582209894643,13.271629000710648,-4.271629000710648
1918,-571,-27205.593846149906,-1.4569940510663728,-1.491895642516603,-48.14622600103306,-522.853773998967
1919,-561,-34.315076946626505,-1.4315207954528166,-0.002346521993055828,0.8928456287293409,-561.8928456287293
1920,-2,25627.251076926572,-0.0075658066550263175,1.4044390629048853,47.20716861076003,-49.20716861076003
1921,108,-6046.876923061791,0.27264000509409164,-0.33195950362884385,-9.958702933063417,117.95870293306342
1922,526,-23346.073846144453,1.3374220897407398,-1.2803139694388093,-41.18051491527845,567.1805149152784
1923,539,11287.31076922633,1.3705373220383628,0.6183131814132435,21.32626083718567,517.6737391628143
1924,107,20914.49476920205,0.270092679532736,1.1460823593783145,38.701525718086785,68.29847428191322
1925,-134,-16543.44923077218,-0.3438127807539679,-0.9073891763457267,-28.903050957206247,-105.09694904279375
1926,-573,-17860.04800003057,-1.462088702189084,-0.9795660714962792,-31.279265264296523,-541.7207347357034
1927,-524,22265.606153849018,-1.3372697496826589,1.2201512610235077,41.14002883508354,-565.1400288350835
1928,63,12505.956923091962,0.15801035483308884,0.685120243463536,23.525689010529003,39.47431098947099
1929,104,-24245.108923092135,0.26245070284866917,-1.3295997214846453,-42.803104926981426,146.80310492698143
1930,542,-6049.321230781177,1.3781792987224297,-0.3320935023428767,-9.963114450914833,551.9631144509149
1931,537,24748.772307699677,1.3654426709156515,1.3562802224905113,45.62167888628776,491.3783211137122
1932,-12,295.4387692338132,-0.0330390622685825,0.015730821945723155,1.4879895901302564,-13.487989590130256
1933,-253,-24920.38461539394,-0.6469445225552863,-1.3666188225038858,-44.02185113785756,-208.97814886214243
1934,-561,5551.838153852514,-1.4315207954528166,0.3038904314725913,10.974806464907541,-571.9748064649075
1935,-484,24711.185846173154,-1.2353767272284342,1.3542197055311886,45.553842359535935,-529.5538423595359
1936,87,-12263.592000010874,0.21914616830562367,-0.6727643127830841,-21.17870985838595,108.17870985838596
1937,166,-22202.89476923514,0.4203848876527175,-1.2176440670365265,-39.11729068816766,205.11729068816766
1938,544,17263.993846178644,1.383273949845141,0.9459592630180855,32.11305493725766,511.88694506274237
1939,543,16819.07200000668,1.3807266242837852,0.9215683261653701,31.31005429568304,511.689945704317
1940,-157,-20488.731692331934,-0.4024012686651471,-1.1236724094887365,-36.023547231064434,-120.97645276893556
1941,-310,-11804.110769231665,-0.7921420795525567,-0.6475752199539314,-20.34943225315774,-289.6505677468423
1942,-523,23220.9587692203,-1.3347224241213032,1.2725243811885063,42.8642614608212,-565.8642614608212
1943,-434,6641.889230760164,-1.1080104491606533,0.36364781855493455,12.942144597743653,-446.94214459774366
1944,84,-25846.426461543364,0.21150419162155681,-1.4173851051369768,-45.693183312217734,129.69318331221774
1945,289,-452.1476922899383,0.7337059316994584,-0.025252407652589445,0.1387359776114212,288.8612640223886
1946,534,26851.788307686846,1.3578006942315848,1.4715690780440582,49.417229075070104,484.5827709249299
1947,500,-6246.134153875348,1.2711916251454938,-0.34288292889113575,-10.318324933103005,510.318324933103
1948,-265,-23783.498461539806,-0.6775124292915539,-1.304293902687148,-41.969984458806415,-223.0300155411936
1949,-306,11525.091692344424,-0.7819527773071342,0.6313485033028147,21.755410890078863,-327.75541089007885
1950,-487,20613.105846153285,-1.243018703912501,1.129560001005853,38.15757513293592,-525.1575751329359
1951,-405,-16222.90092305105,-1.0341380078813402,-0.8898164866719339,-28.324521269418696,-376.6754787305813
1952,173,-17248.287999990513,0.4382161665822068,-0.9460289465868699,-30.17515298761594,203.17515298761595
1953,409,21057.19076922199,1.0393849990621324,1.1539050571297667,38.95906528498379,370.0409347150162
1954,530,12936.695999978925,1.3476113919861623,0.7087336706637057,24.30309240860311,505.6969075913969
1955,412,-25324.859076910954,1.0470269757461994,-1.3887924045257145,-44.751851822007325,456.7518518220073
1956,-299,-6301.996307665904,-0.7641214983776449,-0.3459453324959152,-10.419145663124475,-288.5808543368755
1957,-314,25321.922461536058,-0.8023313817979791,1.3877007277536852,46.65610761845508,-360.65610761845505
1958,-445,106.52307688203291,-1.136031030335565,0.005374327288775416,1.1470321310457219,-446.1470321310457
1959,-405,-24711.129846153573,-1.0341380078813402,-1.355147324966544,-43.64418545252814,-361.3558145474719
1960,300,5539.354461504827,0.7617265128743702,0.30320606644452863,10.952275737206348,289.0477242627937
1961,474,23855.247384608774,1.2049611605502477,1.3072965410575836,44.00903367077818,429.9909663292218
1962,478,-11486.236307673797,1.2151504627956702,-0.6301491124573977,-19.775728357142487,497.7757283571425
1963,314,-22332.110769211675,0.7973890707333489,-1.2247277814526758,-39.35050137848462,353.35050137848464
1964,-285,17907.903999985512,-0.7284589405186662,0.9812588825702692,33.27519222287766,-318.27519222287765
1965,-396,17501.919999983802,-1.0112120778291398,0.9590025465587819,32.54246710435336,-428.54246710435336
1966,-427,-21047.067076919324,-1.0901791702311638,-1.1542807584050179,-37.031238078108615,-389.96876192189137
1967,-389,-11753.767384650535,-0.9933807988996505,-0.6448153592619128,-20.258571868428373,-368.74142813157164
1968,407,23161.495384617392,1.0342903479394212,1.269264555510408,42.75694118334514,364.24305881665487
1969,475,6384.721230801915,1.2075084861116032,0.349549683114994,12.478004500475604,462.5219954995244
1970,391,-24979.146461537995,0.9935331389577313,-1.3698401893371401,-44.12790526974558,435.1279052697456
1971,245,-640.3224615609215,0.6216236069998112,-0.03556828437128145,-0.20088425401540044,245.2008842540154
1972,-321,26517.116307680906,-0.8201626607274685,1.4532221173615258,48.813208766707994,-369.813208766708
1973,-483,-6257.713846141043,-1.2328294016670784,-0.3435177359819912,-10.339224109887857,-472.6607758901121
1974,-426,-24755.167384614993,-1.0876318446698083,-1.357561494621289,-43.72366496548562,-382.2763350345144
1975,-286,11902.629538458626,-0.7310062660800218,0.6520454006192987,22.436796026045485,-308.4367960260455
1976,454,20750.531076941006,1.1540146493231354,1.1370937513823576,38.40560194807331,415.5943980519267
1977,470,-16313.152615390194,1.1947718583048252,-0.894764149610121,-28.487408678690834,498.4874086786908
1978,303,-16826.800000024203,0.7693684895584371,-0.9229226701030172,-29.414446051552982,332.414446051553
1979,230,20391.564923084647,0.583413723579477,1.117414967644711,37.75773523995302,192.24226476004696
1980,-414,12533.049230789737,-1.057063937933541,0.6866054633329045,23.574585554158467,-437.5745855541585
1981,-537,-24584.961846154616,-1.3703849819802818,-1.3482307041099035,-43.416475831575546,-493.58352416842445
1982,-380,-6960.757538472393,-0.9704548688474499,-0.3820590988120961,-11.608086362560575,-368.3919136374394
1983,-150,26351.276923094367,-0.38456998973565776,1.444130682557985,48.51389972318249,-198.51389972318248
1984,458,43.69723077015806,1.1642039515685578,0.001930169042967726,1.0336432400093285,456.9663567599907
1985,500,-25025.829538459657,1.2711916251454938,-1.3723993893204256,-44.212159484370694,544.2121594843707
1986,251,5724.715076932076,0.6369075603679449,0.3133676692176122,11.28681694796366,239.71318305203633
1987,239,23408.457846164943,0.6063396536316775,1.2828032159660003,43.202662194290696,195.7973378057093
1988,-499,-11166.501538477314,-1.2735866106487683,-0.612621021552923,-19.19866695409496,-479.80133304590504
1989,-561,-21477.28430770638,-1.4315207954528166,-1.1778655776252038,-37.80769964166362,-523.1923003583364
1990,-268,17036.435692322382,-0.6851544059756207,0.9334843607205631,31.70235506914759,-299.7023550691476
1991,-43,18497.048000008606,-0.11200615467060664,1.0135561820293868,34.338486853313796,-77.3384868533138
1992,455,-21867.477538494313,1.1565619748844909,-1.1992562522670307,-38.5119253778386,493.5119253778386
1993,536,-12063.639999999228,1.362895345354296,-0.6618027997717109,-20.817833930006785,556.8178339300068
1994,243,23577.949538442233,0.6165289558771,1.2920948729142128,43.508562969474546,199.49143703052545
1995,150,6192.099076912502,0.3796276786710276,0.33898999756038806,12.130357572176873,137.86964242782312
1996,-551,-24634.37476922787,-1.4060475398392605,-1.350939556230242,-43.505656907468506,-507.4943430925315
1997,-554,-571.3753845942629,-1.4136895165233274,-0.0317885558303208,-0.0764476871997467,-553.9235523128002
1998,-143,25452.20923077478,-0.36673871080616843,1.394843142513912,46.89125084683893,-189.89125084683894
1999,-8,-5651.760615411349,-0.022849760023160026,-0.31029894235882,-9.245591964767042,1.2455919647670424
2000,487,-25663.139692312554,1.2380763928478706,-1.4073371921097548,-45.36238500561448,532.3623850056144
2001,561,12281.377230810496,1.4265784843881864,0.6728086225800733,23.120364707984084,537.8796352920159
2002,237,21392.327384614437,0.6012450025089663,1.1722774883632525,39.563924137141086,197.4360758628589
2003,3,-16710.76615381574,0.005170821151751771,-0.9165616108743041,-29.205026681046835,32.20502668104683
2004,-555,-16716.69599999102,-1.416236842084683,-0.9168866893231418,-29.215728943307404,-525.7842710566925
2005,-535,20229.59938460111,-1.3652903308575706,1.1085358998815582,37.4654177634473,-572.4654177634472
2006,-55,12135.92492305534,-0.14257406140687406,0.664834822048448,22.857850521614473,-77.85785052161447
2007,-14,-23583.945230766745,-0.03813371339129373,-1.2933542504933562,-41.60982823425204,27.609828234252042
2008,531,-6930.076923043591,1.3501587175475178,-0.3803771653220577,-11.552713595219073,542.5527135952191
2009,566,26862.29784615518,1.4393151121949646,1.4721452185310624,49.436196824586865,516.5638031754131
2010,125,241.6412308090512,0.31594453963713715,0.012781602046004549,1.3908951043415718,123.60910489565843
2011,-123,-25861.1901538471,-0.3157921995790561,-1.4181944614088513,-45.71982901301645,-77.28017098698355
2012,-543,5970.5359999668,-1.3856689353484155,0.3268437497077097,11.730477695593153,-554.7304776955932
2013,-526,23439.38461538082,-1.3423644008053701,1.284498643784376,43.25847922313711,-569.2584792231371
2014,-29,-11205.049846133239,-0.07634359681162799,-0.6147342676115382,-19.268239433049747,-9.731760566950253
2015,28,-20889.946461522355,0.06885396018564222,-1.1456672928236358,-36.747664780789336,64.74766478078934
2016,564,16337.489230761217,1.4342204610722533,0.8951676110395907,30.4408875510006,533.5591124489994
2017,572,17820.27199996802,1.4545990655630983,0.9764548330566436,33.11703286783148,538.8829671321685
2018,-19,-21883.839999999345,-0.050870341198071815,-1.200153254220875,-38.54145655775105,19.541456557751047
2019,-199,-12832.653538487175,-0.509388942242083,-0.7039606772001279,-22.205759405229944,-176.79424059477006
2020,-538,24399.826461542973,-1.3729323075416375,1.337150759255892,44.99189695773231,-582.9918969577323
2021,-504,6201.353230797133,-1.2863232384555465,0.33949731695809215,12.147059587531984,-516.147059587532
2022,-38,-24812.036307696482,-0.09926952686382855,-1.360679090045512,-43.82630272560685,5.826302725606851
