sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1860,73,29.159999691793928,0.2144978103775271,0.0021763134536268046,-11.112380150140392,84.1123801501404
1861,108,-25778.655999959155,0.3036777796376893,-1.4124880681263334,-56.91528502329416,164.91528502329416
1862,527,6485.525538372836,1.3712894116379166,0.35608422887568014,0.34617552921331907,526.6538244707867
1863,527,25338.811692293006,1.3712894116379166,1.389533645829297,33.80639828754482,493.1936017124552
1864,-103,-12675.208615542855,-0.2339500350450028,-0.6942180567897853,-33.659696326175705,-69.3403036738243
1865,-299,-20715.775384634966,-0.7333578629019112,-1.1349645118987304,-47.929842814198885,-251.07015718580112
1866,-544,16953.07876901515,-1.3576176477230466,0.929866788309698,18.92366170178475,-562.9236617017848
1867,-469,16281.540922915272,-1.1665177135941276,0.8930562084538409,17.731837330282286,-486.7318373302823
1868,66,-20575.52984615747,0.19666181652549466,-1.1272769040840165,-47.68093941772954,113.68093941772955
1869,220,-11770.285538656812,0.5890536812702084,-0.6446143845938218,-32.05366714460166,252.05366714460166
1870,528,24159.000000023574,1.3738374107596356,1.3248618588773242,31.712505386650683,496.28749461334934
1871,522,6366.398769165564,1.358549416029322,0.34955425372038207,0.13475306409962506,521.8652469359004
1872,-228,-27211.163076847675,-0.5524499252598678,-1.4910114401955865,-59.4576537914895,-168.5423462085105
1873,-324,499.9772310880362,-0.7970578409448842,0.027984323224750498,-10.276788449448812,-313.7232115505512
1874,-511,25372.758769243752,-1.2735336767063221,1.3913944666217897,33.866646498254234,-544.8666464982542
1875,-428,-6440.692307605292,-1.0620497496036518,-0.35247088386597203,-22.594871724727362,-405.40512827527266
1876,109,-23158.571077020955,0.30622577875940826,-1.2688672046931209,-52.26524022730887,161.26524022730888
1877,344,11672.083077078802,0.9050055723633544,0.6403871785371932,9.55111567477623,334.4488843252238
1878,526,20765.176000020234,1.3687414125161979,1.1388282196797692,25.689252670090646,500.31074732990936
1879,441,-17025.05784602149,1.1521614871700896,-0.9326565504493941,-41.37967272862947,482.3796727286295
1880,-303,-17637.867692082014,-0.7435498593887868,-0.966247934622121,-42.467268481978834,-260.53273151802114
1881,-306,22786.796307717712,-0.7511938567539436,1.249644037741128,29.27716117983652,-335.2771611798365
1882,-469,11898.747077047534,-1.1665177135941276,0.6528118442797939,9.953391854553583,-478.95339185455356
1883,-416,-24222.568000169646,-1.0314737601430248,-1.3271905649228077,-54.15358869728273,-361.8464113027173
1884,230,-5590.873230687575,0.6145336724873975,-0.30588775653280625,-21.086639399296185,251.0866393992962
1885,434,24745.646153825975,1.1343254933180573,1.3570190711879808,32.75366663707096,401.246333362929
1886,506,-117.80676889547613,1.3177814300818194,-0.0058797209198020615,-11.373212175648035,517.3732121756481
1887,345,-24975.878769191128,0.9075535714850733,-1.3684835558992512,-55.490541095497285,400.4905410954973
1888,-299,6048.342769173178,-0.7333578629019112,0.3321199038109163,-0.4297227796596488,-298.57027722034036
1889,-368,24763.931692488753,-0.9091698023005166,1.3580213993293697,32.78611923933443,-400.7861192393344
1890,-438,-12934.584615507163,-1.087529740820841,-0.7084358421533804,-34.12002874070102,-403.879971259299
1891,-427,-21658.04676923249,-1.0595017504819328,-1.1866154445305415,-49.602156604486254,-377.39784339551375
1892,358,17486.9169228822,0.9406775600674193,0.9591293117953869,19.87110096512897,338.12889903487104
1893,466,16391.714461370284,1.2158614652130626,0.8990954091613724,17.927369881407955,448.07263011859203
1894,421,-20673.71323080093,1.1012015047357113,-1.1326588603533865,-47.855192218780566,468.8551922187806
1895,258,-11447.076923221786,0.6858776478955273,-0.6268975922824581,-31.480046600067613,289.4800466000676
1896,-297,23464.2800000711,-0.7282618646584733,1.2867805412207938,30.47953805335402,-327.479538053354
1897,-457,6237.322461428237,-1.1359417241335006,0.3424788911610582,-0.09432753089340551,-456.9056724691066
1898,-435,-26152.554461560154,-1.0798857434556843,-1.4329834419294336,-57.57886832182514,-377.42113167817485
1899,-342,131.15999971545534,-0.8429218251358247,0.00776747881828147,-10.93135373945114,-331.06864626054886
1900,436,26499.027692348172,1.139421491561495,1.4531312881187266,35.86551336661841,400.1344866333816
1901,461,-6674.129846110707,1.203121469604468,-0.36526684347184407,-23.009169368903503,484.0091693689035
1902,334,-23482.218461587967,0.8795255811461653,-1.2866080482865754,-52.83963948557886,386.83963948557886
1903,223,11863.269538669614,0.5966976786353652,0.6508671307135604,9.890427428757942,213.10957257124207
1904,-378,20384.98153845244,-0.9346497935177058,1.1179877284556687,25.014495427682952,-403.01449542768296
1905,-529,-16598.741538332077,-1.3193976608972628,-0.9092878742397121,-40.62305987587058,-488.3769401241294
1906,-427,-17017.783384364593,-1.0595017504819328,-0.9322577983116185,-41.366762241539874,-385.63323775846015
1907,-219,21538.825846174383,-0.5295179331643975,1.1812361042207895,27.062302226434653,-246.06230222643467
1908,448,12569.284307830036,1.169997481022122,0.6895675750601163,11.143440365278174,436.8565596347218
1909,473,-25251.464000231877,1.233697459065095,-1.3835898558840352,-55.979641146504164,528.9796411465042
1910,264,-5757.209230654291,0.7011656426258408,-0.31500552203960386,-21.381847331015763,285.38184733101576
1911,231,25216.04861536104,0.6170816716091165,1.3828043452053635,33.58852221718201,197.411477782818
1912,-472,-316.769845863455,-1.1741617109592843,-0.016785950964218012,-11.726325623440657,-460.27367437655937
1913,-562,-24658.42892305096,-1.4034816319139873,-1.3510824325233481,-54.92714103464161,-507.07285896535836
1914,-336,5966.961846134218,-0.8276338304055112,0.32765898029980345,-0.574155097237135,-335.4258449027629
1915,-99,23842.996923203347,-0.22375803855812712,1.307540040663288,31.151673006746215,-130.15167300674622
1916,442,-12032.486769405892,1.1547094862918086,-0.6589870359623905,-32.51901369038401,474.519013690384
1917,506,-22252.78153842967,1.3177814300818194,-1.2192160370983824,-50.65767327659302,556.6576732765931
1918,239,18143.07323060464,0.6374656645828678,0.995096747292312,21.03562666327163,217.96437333672839
1919,203,16958.681230607093,0.5457376962009868,0.9301738891842316,18.933604775439445,184.06639522456055
1920,-541,-21166.81538468419,-1.3499736503578899,-1.1596884258768092,-48.73033450309349,-492.2696654969065
1921,-565,-11332.47753855845,-1.411125629279144,-0.6206157872805783,-31.276659195479496,-533.7233408045205
1922,-205,23295.127999884513,-0.49384594546033267,1.2775084156856378,30.179332372495374,-235.17933237249537
1923,-29,5994.396307539195,-0.04539810003780274,0.32916280981323365,-0.5254652729608242,-28.474534727039178
1924,459,-25178.60184615827,1.1980254713610303,-1.379595891647212,-55.85032767372012,514.8503276737201
1925,547,-151.42461564205587,1.4222493940722951,-0.007722494844509342,-11.432876078885515,558.4328760788856
1926,244,26733.373538356536,0.6502056601914624,1.4659770369152827,36.28142304654967,207.71857695345034
1927,61,-6759.220923078188,0.18392182091690007,-0.3699311403568576,-23.160186351663626,84.16018635166363
1928,-562,-24337.152000012167,-1.4034816319139873,-1.333471526600401,-54.35694879737192,-507.6430512026281
1929,-554,12230.971692569088,-1.3830976389402359,0.6710228517617443,10.54301371412743,-564.5430137141275
1930,-95,20421.224615356186,-0.21356604207125146,1.1199744052816072,25.078818507317244,-120.07881850731724
1931,-19,-16607.241230654297,-0.019918108820613536,-0.9097537878211944,-40.63814486403429,21.638144864034288
1932,507,-16553.294768965454,1.3203294292035384,-0.9067966938205045,-40.54240237063575,547.5424023706357
1933,556,20754.43876927893,1.4451813861677654,1.1382396546540914,25.670196568704476,530.3298034312955
1934,178,12203.969846245542,0.4820377181580137,0.6695427361939901,10.49509168157056,167.50490831842944
1935,-80,-25036.800000005635,-0.17534605524546765,-1.371822974287714,-55.59866219105182,-24.401337808948178
1936,-559,-6308.715692167694,-1.3958376345488306,-0.34523653993452236,-22.360643754315188,-536.6393562456848
1937,-538,26159.59446152358,-1.342329652992733,1.4345251378897164,35.26309788200489,-573.2630978820049
1938,-42,-428.2338459128514,-0.0785220886201487,-0.02289588877144822,-11.924148445453676,-30.075851554546325
1939,-18,-24860.613538461825,-0.017370109698894617,-1.362165252314417,-55.28597196813107,37.28597196813107
1940,549,6118.510769253713,1.4273453923157329,0.3359661870625473,-0.30519080714125835,549.3051908071412
1941,560,23305.640615464246,1.4553733826546411,1.2780846683533604,30.19798983391609,529.802010166084
1942,46,-11611.760000233073,0.14570183409111628,-0.6359247522443862,-31.772320975809762,77.77232097580976
1943,-178,-21373.85661532171,-0.4250499691739218,-1.1710374627153137,-49.09778480542978,-128.9022151945702
1944,-545,17615.338461478706,-1.3601656468447656,0.9661687829572485,20.099019496324306,-565.0990194963243
1945,-520,18050.5384616768,-1.2964656688017924,0.9900244218517663,20.871398848770838,-540.8713988487708
1946,-45,-21954.85169242081,-0.08616608598530545,-1.202884909297253,-50.12891670161582,5.128916701615822
1947,85,-11547.72861543842,0.24507379983815417,-0.6324148496872127,-31.65868007622006,116.65868007622007
1948,555,23617.183999864763,1.4426333870460464,1.2951620269812367,30.750907291160452,524.2490927088395
1949,553,5778.543999808608,1.4375373888026086,0.317330790729076,-0.9085531994156835,553.9085531994157
1950,-96,-24720.984615383844,-0.21611404119297037,-1.3545114444866078,-55.038162921392356,-40.961837078607644
1951,-215,-139.45538483728888,-0.5193259366775218,-0.007066397308218687,-11.411633462309089,-203.58836653769092
1952,-545,25587.132307597378,-1.3601656468447656,1.4031454264498606,34.24710995105726,-579.2471099510573
1953,-499,-6224.885538499366,-1.242957687245695,-0.34064136099731346,-22.211864618799645,-476.78813538120033
1954,-21,-25725.659076909826,-0.025014107064051376,-1.4095830234153732,-56.8212277413827,35.8212277413827
1955,224,12638.187692620791,0.599245677757084,0.6933445379861964,11.26572793812246,212.73427206187753
1956,552,20946.23015380965,1.4349893896808896,1.148752765891136,26.010581921005105,525.9894180789948
1957,510,-16952.736615294358,1.327973426568695,-0.9286922371133457,-41.25131926968707,551.2513192696871
1958,-183,-16368.477538689738,-0.4377899647825164,-0.8966658732668842,-40.2143945292379,-142.7856054707621
1959,-205,20486.373538547545,-0.49384594546033267,1.1235455660934461,25.19444277911004,-230.19444277911003
1960,-530,11806.33538466174,-1.3219456600189818,0.6477462653225712,9.78938247245124,-539.7893824724513
1961,-485,-23920.719999968976,-1.2072856995416303,-1.3106446621412318,-53.6178783047594,-431.3821216952406
1962,95,-6488.252922856715,0.2705537910553434,-0.3550779354802243,-22.679280817542463,117.67928081754246
1963,341,27244.477538458596,0.8973615749981977,1.4939933798804217,37.18851444464704,303.811485555353
1964,542,-314.12923057953594,1.4095093984637004,-0.016641204721929766,-11.72163914200195,553.721639142002
1965,437,-25586.898461577162,1.141969490683214,-1.4019768121776655,-56.57495974007998,493.57495974008
1966,-196,6369.152615452331,-0.47091395336486236,0.3497052067593486,0.13964050438166176,-196.13964050438167
1967,-251,23229.970461580844,-0.6110539050594029,1.2739367826334307,30.06369281087062,-281.06369281087063
1968,-509,-11577.233846447896,-1.2684376784628844,-0.6340321891544486,-31.711045037641277,-477.28895496235873
1969,-496,-20728.453538376605,-1.2353136898805384,-1.135659469291589,-47.95234360503695,-448.04765639496304
1970,231,16796.01538456604,0.6170816716091165,0.9212573044373099,18.644910518148155,212.35508948185185
1971,387,17602.461538735777,1.014569534597268,0.965462929972671,20.07616593647789,366.9238340635221
1972,496,-22464.42707695585,1.2923014388646303,-1.2308174606701154,-51.03329516060185,547.0332951606018
1973,373,-12198.172307709989,0.9788975468932032,-0.6680691461876369,-32.813067203083506,405.8130672030835
1974,-191,24367.047999858274,-0.4581739577562678,1.3362660821184185,32.0817424714783,-223.0817424714783
1975,-361,5727.061538238835,-0.8913338084484842,0.31450876174918085,-0.9999226624476574,-360.00007733755234
1976,-505,-24788.69353846775,-1.2582456819760086,-1.3582229325801074,-55.15833060094795,-449.8416693990521
1977,-447,31.323076742817648,-1.1104617329163113,0.0022948832721165855,-11.108541188625683,-435.8914588113743
1978,339,24882.451692235947,0.8922655767547598,1.364518114206347,32.996464828982944,306.00353517101706
1979,389,-5876.981538542372,1.0196655328407058,-0.32157088262149847,-21.594415477995348,410.59441547799537
1980,428,-24589.849230845546,1.1190374985877438,-1.3473232129185575,-54.80542794127651,482.8054279412765
1981,331,12576.297230560827,0.8718815837810084,0.689951990850982,11.155886681259563,319.8441133187404
1982,-258,22007.814769198303,-0.6288898989114354,1.2069438946346105,27.894649102594883,-285.8946491025949
1983,-461,-17519.767999942764,-1.146133720620376,-0.9597742590523938,-42.25766884113065,-418.7423311588693
1984,-497,-16569.929846322048,-1.2378616890022573,-0.9077085513531806,-40.5719257857799,-456.4280742142201
1985,-347,20675.763077055657,-0.8556618207444193,1.1339270193080428,25.530565410191066,-372.53056541019106
1986,363,11515.542769234948,0.9534175556760139,0.6318063672902726,9.273292831143,353.726707168857
1987,391,-23339.50399994501,1.0247615310841436,-1.278785105592572,-52.58635432147415,443.5863543214741
1988,364,-6318.660307426762,0.9559655547977328,-0.34578165746774214,-22.37829314652712,386.37829314652714
1989,329,25889.315076913394,0.8667855855375707,1.4197096797165587,34.783414481338895,294.2165855186611
1990,-383,98.92307706869906,-0.9473897891263005,0.006000400726871825,-10.988566821775215,-372.01143317822476
1991,-518,-26815.512615473097,-1.2913696705583546,-1.4693237229834881,-58.75546572390546,-459.24453427609456
1992,-440,6578.667692419869,-1.0926257390642788,0.3611898483421144,0.5114813118318313,-440.51148131183186
1993,-233,23666.200615400594,-0.5651899208684624,1.2978488897558735,30.83790044775386,-263.83790044775384
1994,364,-11816.513230479992,0.9559655547977328,-0.647148371548231,-32.13571060659439,396.1357106065944
1995,449,-20428.569230672903,1.172545480143841,-1.1192212069950456,-47.42011831255618,496.42011831255616
1996,330,16470.676307664253,0.8693335846592896,0.9034237301420157,18.067508897218524,311.93249110278146
1997,327,17000.303384833038,0.8616895872941328,0.9324554219985104,19.0074744733113,307.9925255266887
1998,-475,-21252.064615455834,-1.181805708324441,-1.16436139201743,-48.881632172280064,-426.1183678277199
1999,-532,-12624.948307674873,-1.3270416582624196,-0.6914630205887741,-33.57049590331917,-498.42950409668083
2000,-331,25455.799999864277,-0.8148938347969166,1.395946400468614,34.01402547781271,-365.0140254778127
2001,-151,5969.537230524351,-0.356253992887511,0.32780015088803327,-0.569584385549069,-150.43041561445094
2002,385,-25363.24615387118,1.00947353635383,-1.3897172333905998,-56.17802861756047,441.17802861756047
2003,515,222.76430755737238,1.3407134221772896,0.012788800711811652,-10.76877727819184,525.7687772781918
2004,339,24673.304615349247,0.8922655767547598,1.3530536446755976,32.62527713656956,306.37472286343046
2005,206,-5857.996923204628,0.5533816935661435,-0.32053023434980177,-21.560722176307987,227.560722176308
2006,-518,-23740.049230808974,-1.2913696705583546,-1.3007411312912456,-53.29722947289749,-464.70277052710253
2007,-521,11787.597538251604,-1.2990136679235114,0.6467191437751961,9.75612712854059,-530.7561271285406
2008,-226,22132.81723060913,-0.5473539270164299,1.2137959478951466,28.116499562509333,-254.11649956250932
