sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1790,-587,-25273.51507692851,-1.464655576846721,-1.3851745249943839,-57.76039404385576,-529.2396059561443
1791,-558,6389.363076773749,-1.3907767327577756,0.3507862836307417,-0.5017902198104753,-557.4982097801895
1792,82,23161.31938462064,0.23965292989481526,1.270331837672258,29.82832686314689,52.17167313685311
1793,141,-11649.253538562582,0.38995816442060094,-0.6382056625223397,-33.12251399916827,174.12251399916826
1794,521,-20847.17846160363,1.358025776620577,-1.1424945370070028,-49.7558831014695,570.7558831014695
1795,507,17094.92615386928,1.3223601277500516,0.9377334918373658,18.857965768546045,488.142034231454
1796,4,17733.224615543324,0.04094431475903071,0.9727290822032493,20.012253719283656,-16.012253719283656
1797,-257,-22653.842461509834,-0.623965282041479,-1.2415473736748013,-53.02302317988016,-203.97697682011983
1798,-583,-11825.876923006377,-1.4544653914551424,-0.6478892823055055,-33.44191668728892,-549.5580833127111
1799,-508,24113.08430763142,-1.2633994153630421,1.32251365757348,31.549482166709367,-539.5494821667094
1800,116,5611.039999976667,0.3262695057232341,0.30811365130687723,-1.9092962742221822,117.90929627422219
1801,151,-24721.000000023574,0.4154336278995477,-1.3548821265893667,-56.76123528950189,207.76123528950188
1802,515,74.22461533304886,1.342740498533209,0.004550138676232184,-11.921977907812662,526.9219779078127
1803,503,25051.11630766843,1.312169942358473,1.3739425510997019,33.245803088757825,469.75419691124216
1804,-145,-6060.144615272482,-0.33864009107727566,-0.33177508476912615,-23.015265630444578,-121.98473436955543
1805,-342,-24904.91938461084,-0.8405067216125263,-1.3649657596071885,-57.09383193869226,-284.90616806130777
1806,-544,12969.095384757253,-1.3551110838872502,0.7115291498495647,11.39688442569223,-555.3968844256922
1807,-447,21527.203692326337,-1.107999088141467,1.1807391990999958,26.873220174060428,-473.8732201740604
1808,117,-17398.068307750014,0.32881705207112877,-0.9533923327583738,-43.51857167051533,160.5185716705153
1809,251,-16370.993846249126,0.670188262689015,-0.8970815639125915,-41.66122789388845,292.66122789388845
1810,506,20628.320615377816,1.3198125814021568,1.131456699083915,25.247695490635024,480.752304509365
1811,498,11495.824615271762,1.2994322106189993,0.6307550552172122,8.732646926308353,489.26735307369165
1812,-266,-23512.67076921271,-0.6468931991725311,-1.288633815920283,-54.57611350808472,-211.42388649191528
1813,-361,-6281.9279999527935,-0.8889101022225251,-0.34393466362801245,-23.416334885631063,-337.58366511436896
1814,-505,26301.154461576152,-1.255756776319358,1.4424776107975574,35.50635056874659,-540.5063505687466
1815,-398,-168.762461511913,-0.983169317094628,-0.008771961745517178,-12.361391554919841,-385.63860844508014
1816,145,-26338.993846177575,0.4001483498121796,-1.4435908627909604,-59.6871875095417,204.6871875095417
1817,369,6631.574153739988,0.9707987317405865,0.36406583879269444,-0.06377987752630077,369.0637798775263
1818,507,23422.10892307083,1.3223601277500516,1.284629982517187,30.299934175378205,476.7000658246218
1819,420,-11810.690461687773,1.1007235954832149,-0.6470566636931726,-33.41445375205259,453.41445375205257
1820,-341,-20422.018461567248,-0.8379591752646316,-1.119184555713596,-48.98703107589747,-292.01296892410255
1821,-354,16610.501538518176,-0.8710772777872624,0.9111742465628015,17.981940632790625,-371.9819406327906
1822,-451,17102.57230780233,-1.1181892735330456,0.938152702734747,18.871792941701464,-469.8717929417015
1823,-383,-21659.3895384644,-0.9449561218762079,-1.187025125506161,-51.224671631865114,-331.77532836813486
1824,262,-12623.435076777125,0.6982112725158565,-0.6916165041589472,-34.88420712379671,296.8842071237967
1825,461,25103.426461494935,1.2051729957468964,1.3768105271723492,33.340399870496576,427.6596001295034
1826,484,5738.599999939208,1.263766561748474,0.31510730360873856,-1.6786189660446134,485.6786189660446
1827,316,-25130.06830765221,0.8357787753021688,-1.3773098587319321,-57.50098737551818,373.5009873755182
1828,-348,274.55015383890714,-0.8557919996998944,0.015533261629387694,-11.559712652283316,-336.44028734771666
1829,-399,24672.059076903664,-0.9857168634425226,1.3531602174899993,32.56032251754633,-431.56032251754635
1830,-411,-5942.201846075608,-1.0162874196172587,-0.3253087103608176,-22.801979956837393,-388.1980200431626
1831,-393,-23943.129230740713,-0.9704315853551546,-1.312234292646569,-55.3545471802131,-337.6454528197869
1832,377,12096.551999889081,0.9911791025237439,0.6636907596500577,9.818991988026506,367.1810080119735
1833,485,22382.460923098683,1.2663141080963687,1.2276298521450806,28.419852628214564,456.5801473717854
1834,400,-18045.936615487706,1.0497726685253213,-0.9889126030864017,-44.69016556614385,444.69016556614383
1835,220,-16878.140923132043,0.5912143259042801,-0.9248865993677968,-42.578343937944794,262.5783439379448
1836,-347,21078.470769254098,-0.8532444533519997,1.1561367999052115,26.06173928024299,-373.061739280243
1837,-480,11349.108307549963,-1.1920681176219912,0.6227111320162051,8.467327680926141,-488.46732768092613
1838,-405,-23281.58461536991,-1.0010021415298906,-1.2759641999573985,-54.15822128527805,-350.84177871472195
1839,-323,-6045.207999909078,-0.7921033410025276,-0.330956164304647,-22.9882545123329,-300.0117454876671
1840,455,25267.656000011208,1.1898877176595284,1.38581463731985,33.63738974098343,421.36261025901655
1841,482,155.5323076780769,1.2586714690526846,0.009007944649067092,-11.774942476566277,493.77494247656625
1842,299,-26901.68861530858,0.7924704873879593,-1.4744413768120797,-60.70475504408902,359.70475504408904
1843,174,6740.920615323528,0.4740271939011252,0.3700609088223172,0.13396038136551525,173.8660396186345
1844,-404,24212.491692302283,-0.9984545951819961,1.3279638040522315,31.729248769998648,-435.72924876999866
1845,-545,-12163.407999867457,-1.3576586302351448,-0.6663948874586288,-34.05230207659164,-510.9476979234084
1846,-400,-20403.66769230926,-0.9882644097904174,-1.1181784495698226,-48.95384586065238,-351.0461541393476
1847,-191,16571.03076932914,-0.4558272230804306,0.9090102073978894,17.91056237321945,-208.91056237321945
1848,475,16612.087384680315,1.2408386446174218,0.911261192758047,17.984808449692267,457.01519155030775
1849,483,-20809.56000002171,1.2612190154005793,-1.140432053152251,-49.68785452309032,532.6878545230903
1850,216,-12271.24615400008,0.5810241405127015,-0.6723072624594094,-34.24731473825248,250.24731473825247
1851,179,25201.538461539196,0.48676492564059853,1.3821896524087183,33.517823922525224,145.48217607747478
1852,-492,6239.279999908787,-1.2226386737967274,0.3425577726845572,-0.7731978725572848,-491.22680212744274
1853,-575,-26019.855999959764,-1.434085020671985,-1.4260936917854126,-59.110064121922306,-515.8899358780777
1854,-305,404.0830769594759,-0.7462475067404234,0.02263508215474843,-11.325467543827694,-293.6745324561723
1855,-63,24810.191999997463,-0.1297412905499124,1.3607335448327516,32.81011971791741,-95.81011971791742
1856,463,-6072.827692269246,1.2102680884426857,-0.33247045189564817,-23.038201488565317,486.03820148856533
1857,506,-23355.092307650484,1.3198125814021568,-1.2799943602072694,-54.291151330673216,560.2911513306732
1858,185,11621.87876913976,0.5020502037279666,0.6376661474374771,8.960601088329438,176.03939891167056
1859,153,21481.93292306215,0.420528720595337,1.178257166960105,26.791353294191687,126.20864670580832
1860,-550,-17736.063384684152,-1.3703963619746182,-0.9719233773531714,-44.12979614956309,-505.8702038504369
1861,-581,-17904.495384639566,-1.449370298759353,-0.9811578932244569,-44.4343856789774,-536.5656143210226
1862,-188,21835.99384621551,-0.4481845840367466,1.197669043652938,27.43163097299277,-215.43163097299276
1863,18,11518.305230871949,0.07660996362955613,0.6319875858622865,8.773300484589543,9.226699515410457
1864,477,-23547.35015384655,1.245933737313211,-1.2905351608422242,-54.6388271103028,531.6388271103028
1865,536,-5818.047999868606,1.3962389718389971,-0.318501805119633,-22.577462278479494,558.5774622784795
1866,193,24746.47692307357,0.522430574511124,1.3572402781776642,32.69489846956803,160.30510153043195
1867,28,172.77907686459366,0.10208542710850287,0.009953522471710349,-11.743753716046728,39.743753716046726
1868,-578,-25707.02646159692,-1.441727659715669,-1.408942382427432,-58.54434856963975,-519.4556514303603
1869,-564,6275.0664615243,-1.4060620108451436,0.34451981462345893,-0.7084822513822253,-563.2915177486178
1870,-58,25537.008615392144,-0.11700355881043904,1.4005822646256234,34.12448237413574,-92.12448237413574
1871,32,-12573.159999907133,0.11227561250008157,-0.6888601039772183,-34.79329054019531,66.7932905401953
1872,509,-20866.20246152341,1.327455220445841,-1.1435375539470203,-49.79028577545471,558.7902857754547
1873,540,16881.339076781485,1.4064291572305758,0.9260232868063095,18.47171857492269,521.5282814250774
1874,138,16386.822769256483,0.38231552537691693,0.8989107506394407,17.57744379675338,120.42255620324661
1875,-118,-20482.516923128278,-0.26985633968411943,-1.1225014670108648,-49.09643545239387,-68.90356454760612
1876,-574,-11869.415384721768,-1.4315374743240903,-0.6502763383033477,-33.52065089200551,-540.4793491079945
1877,-543,24019.877538463916,-1.3525635375393554,1.3174034683611187,31.380928649762033,-574.380928649762
1878,3,6516.719999842768,0.03839676841113604,0.35776880196282995,-0.27148015239148826,3.2714801523914883
1879,26,-27323.772307663807,0.09699033441271353,-1.4975826953091407,-61.46804392780448,87.46804392780447
1880,531,323.53107699996326,1.3835012400995237,0.01821870805548683,-11.471136393972227,542.4711363939722
1881,547,25474.224615368643,1.4242619816658384,1.3971400455411662,34.01094486922594,512.9890551307741
1882,4,-6318.516923081814,0.04094431475903071,-0.34594070162220375,-23.482501664393972,27.482501664393972
1883,-225,-23220.223999956623,-0.5424437989088495,-1.2726000198903338,-54.04725780459592,-170.95274219540408
1884,-558,11547.193230707431,-1.3907767327577756,0.6335714101536389,8.8255410462283,-566.8255410462283
1885,-509,20802.13846149511,-1.2659469617109367,1.1409865013727183,25.56202469153918,-534.5620246915391
1886,0,-16852.649230685434,0.030754129367452022,-0.9234889822965369,-42.53224520012572,42.53224520012572
1887,113,-17697.601230781525,0.31862686667955015,-0.9698146369074623,-44.06024185251406,157.06024185251405
1888,541,22638.177846173538,1.4089767035784704,1.2416498838808325,28.882286710118613,512.1177132898814
1889,547,12112.126769290917,1.4242619816658384,0.6645446677867001,9.847157132916413,537.1528428670836
1890,-135,-24248.528615410905,-0.31316462759832886,-1.3289782336171942,-55.90682617045686,-79.09317382954313
1891,-266,-5739.800000153424,-0.6468931991725311,-0.31421175100012194,-22.43595994271689,-243.5640400572831
1892,-540,24750.400615378938,-1.3449208984956715,1.3574554000005814,32.70199400719256,-572.7019940071925
1893,-477,13.054769127018517,-1.1844254785783073,0.0011964177931267212,-12.032596404744197,-464.9674035952558
1894,19,-24944.745230796572,0.07915750997745082,-1.367149266356422,-57.16585231339214,76.16585231339215
1895,252,5879.733538485671,0.6727358090369097,0.32284514381738666,-1.4233955043400552,253.42339550434005
1896,537,24723.83692297316,1.3987865181868917,1.3559990090583256,32.653956683100205,504.3460433168998
1897,496,-12688.453538431204,1.29433711792321,-0.6951812306730899,-35.001785390656345,531.0017853906563
1898,-228,-21861.17230767227,-0.5500864379525335,-1.198088143135206,-51.589572118311935,-176.41042788168807
1899,-254,17428.32246142505,-0.616322642997795,0.9560124025809702,19.460873912210907,-273.4608739122109
1900,-520,16537.29661537902,-1.2939699715377782,0.9071606860472003,17.84955810989908,-537.8495581098991
1901,-468,-20620.107692398175,-1.1614975614472551,-1.1300450700251472,-49.34525223112216,-418.6547477688778
1902,129,-11558.330461599151,0.35938760824586485,-0.6332206798735129,-32.95809027189244,161.95809027189244
1903,366,23374.548307708406,0.9631560926969025,1.2820224064180568,30.213926377241684,335.7860736227583
1904,534,6365.656000144372,1.3911438791432078,0.34948651057423397,-0.5446616891051601,534.5446616891052
1905,419,-26025.90338461718,1.09817604913532,-1.4264252479600912,-59.121000108240096,478.1210001082401
1906,-249,-71.1907691154629,-0.6035849112583217,-0.00342245961847639,-12.18494458594091,-236.8150554140591
1907,-294,26643.923692285578,-0.7182244969135819,1.4612704049341374,36.126208545301665,-330.12620854530167
1908,-485,-6540.545230818534,-1.2048058493614646,-0.35811370872425197,-23.884013834219683,-461.1159861657803
1909,-469,-23591.98276925941,-1.16404510779515,-1.2929822053202105,-54.71953996373167,-414.2804600362683
1910,265,11759.91076920554,0.7058539115595405,0.645233941536521,9.21021578123388,255.78978421876613
1911,416,20454.652307630095,1.0905334100916362,1.121935095441732,24.933636712344317,391.0663632876557
1912,473,-16471.1255383916,1.2357435519216324,-0.9025714215438797,-41.84230432234152,514.8423043223415
1913,336,-17080.952615357528,0.8867297022600622,-0.9360060291153169,-42.945105111065295,378.9451051110653
1914,-242,21357.374769279908,-0.585752086823059,1.1714280950004734,26.566104472974274,-268.5661044729743
1915,-393,12684.544000045353,-0.9704315853551546,0.6959282291277664,10.8823065997059,-403.8823065997059
1916,-475,-25301.34153852315,-1.179330385882518,-1.386700148992825,-57.81071493801257,-417.18928506198745
1917,-434,-5940.976000104914,-1.0748809856188362,-0.32524150167081145,-22.799763158085096,-411.2002368419149
1918,370,25265.236923081015,0.9733462780884812,1.3856820081026489,33.63301512390366,336.36698487609635
1919,420,-183.11630783980945,1.1007235954832149,-0.009558931096733354,-12.387348803539203,432.3873488035392
1920,400,-24673.482461545966,1.0497726685253213,-1.3522769122396465,-56.67530539086236,456.6753053908624
1921,284,5827.658461605999,0.7542572921695392,0.31999005616141246,-1.5175671769746604,285.51756717697464
1922,-305,23830.272000074037,-0.7462475067404234,1.3070080841466674,31.038049257913656,-336.03804925791366
1923,-490,-11838.81538461172,-1.2175435811009379,-0.6485986512441643,-33.46531437853975,-456.53468562146026
1924,-482,-22259.29784604485,-1.1971632103177805,-1.2199159229148142,-52.30953548876898,-429.690464511231
1925,-324,18082.81046146073,-0.7946508873504222,0.9918956066365854,20.644438745442997,-344.644438745443
1926,407,17151.615384588105,1.067605492960584,0.9408415568187384,18.960481597557617,388.03951840244235
1927,419,-21142.692307576857,1.09817604913532,-1.1586964897330096,-50.29028525369843,469.2902852536984
1928,331,-11469.653538480794,0.8739919705205889,-0.6283588456961,-32.797728450565856,363.79772845056584
1929,272,23252.548923118273,0.7236867359948032,1.2753336224958631,29.993304790185896,242.0066952098141
1930,-404,6116.784000098705,-0.9984545951819961,0.33584176115043873,-0.9947175300283391,-403.0052824699717
1931,-536,-25097.57230769022,-1.3347307131040929,-1.37552822087522,-57.442222168556974,-478.55777783144305
1932,-418,-314.29353829761385,-1.0341202440525215,-0.0167509030316065,-12.62456744907919,-405.37543255092083
1933,-200,26633.55569232744,-0.4787551402114827,1.4607019650878361,36.107459232646995,-236.107459232647
1934,397,-6597.198769323048,1.0421300294816374,-0.3612198168309236,-23.98646511804528,420.98646511804526
1935,465,-24496.869538466213,1.215363181138475,-1.3425938660151413,-56.35592162089237,521.3559216208923
1936,289,12133.990769247292,0.7669950239090126,0.6657433916316962,9.886695614081448,279.1133043859185
1937,277,20533.316923006976,0.7364244677342765,1.1262479910874446,25.075892448698127,251.92410755130186
1938,-498,-16515.222769185028,-1.2379239518840954,-0.9049891128243338,-41.922048995440456,-456.07795100455957
