sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1827,410,-23890.963076934306,1.0478053017625362,-1.3092666310878907,-43.75367858300917,453.75367858300916
1828,389,-4157.897230936185,0.9943233634494353,-0.22742647777706165,-8.779333567863848,397.77933356786383
1829,360,25521.09107686521,0.9204673533980101,1.3996861823438023,43.82289179733543,316.17710820266456
1830,-373,-1905.8553847104777,-0.9463069696259411,-0.10396115742607746,-4.78787632887551,-368.2121236711245
1831,-499,-26696.548307755555,-1.2671985995045467,-1.4630792611133359,-48.72622094403504,-450.27377905596495
1832,-413,8740.692307372345,-1.048177328317562,0.4797222335544358,14.081772974941,-427.081772974941
1833,-209,23291.369846127258,-0.5286384989902958,1.2774445612532228,39.87099500542164,-248.87099500542163
1834,365,-13818.479999953648,0.9332011482344628,-0.757055600056878,-25.901485667685957,390.90148566768596
1835,470,-19202.474461686885,1.2006108397999673,-1.0522262258158437,-35.44392987447289,505.4439298744729
1836,364,17950.484923227108,0.9306543892671723,0.984637360947976,30.404956963614794,333.5950430363852
1837,333,15144.836923069553,0.8517048612811661,0.8308212896737689,25.432303351937783,307.5676966480622
1838,-459,-21942.99384609144,-1.1653282408129257,-1.2024717038431108,-40.30115131278764,-418.6988486872124
1839,-506,-10474.535999722226,-1.2850259122755803,-0.5737281375071677,-19.974770980361434,-486.0252290196386
1840,-307,26015.206769222365,-0.7782208777847668,1.4267754446279677,44.69864890658367,-351.6986489065837
1841,-140,4110.224000123446,-0.3529121302472499,0.22586271762772037,5.874857869944174,-145.87485786994418
1842,405,-26047.030769340636,1.0350715069260836,-1.4274702909299535,-47.57503386245349,452.5750338624535
1843,537,2373.400615509425,1.371243690608432,0.13064359195568392,2.796559709996455,534.2034402900035
1844,371,24442.8547692399,0.9484817020382059,1.340573252733666,41.9118553205382,329.0881446794618
1845,211,-7910.631999717385,0.5410002672717227,-0.4331653725477632,-15.430577808266703,226.4305778082667
1846,-499,-22636.87446144322,-1.2671985995045467,-1.2405128231070905,-41.530966295924486,-457.4690337040755
1847,-494,13370.559999979916,-1.254464804668094,0.7335488215498949,22.287623567010595,-516.2876235670105
1848,-204,20355.42953866074,-0.5159047041538432,1.1164853804989985,34.66741487962837,-238.66741487962838
1849,-132,-19369.740923164878,-0.33253805850892576,-1.06139639611484,-35.740388365963724,-96.25961163403628
1850,478,-16136.127384599997,1.2209849115382916,-0.8841176603314468,-30.00922036470007,508.00922036470007
1851,583,22816.762461405015,1.488394603103796,1.2514248170402629,39.02981388589591,543.9701861141041
1852,316,9681.596922829922,0.8084099588372273,0.5313061283927497,15.749406524850304,300.2505934751497
1853,75,-24099.367384649377,0.1946410477202119,-1.3206921313101398,-44.12304866556771,119.12304866556771
1854,-493,-3937.5372308900405,-1.2519180457008035,-0.21534552197962065,-8.388773543927462,-484.61122645607253
1855,-504,24937.057230784965,-1.2799323943409993,1.3676672720278311,42.787766217116726,-546.7877662171168
1856,-155,-1791.5390770657104,-0.3911135147566077,-0.09769391174040903,-4.585265238656277,-150.4147347613437
1857,-130,-25499.369230799086,-0.3274445405743447,-1.3974454459594803,-46.60437356313857,-83.39562643686142
1858,544,8346.87446132797,1.3890710033794658,0.458131672702606,13.383781019298151,530.6162189807019
1859,587,24543.503384609736,1.498581638972958,1.3460911846319326,42.090242167605616,544.9097578323943
1860,191,-14293.415999994613,0.49006508792591225,-0.7830933601853352,-26.743249215995125,217.74324921599512
1861,-29,-19581.84738471289,-0.0702218848780022,-1.0730248621965999,-36.11632004449843,7.11632004449843
1862,-489,18233.618461743812,-1.2417310098316414,1.000159795885701,30.906775086491546,-519.9067750864915
1863,-527,14889.777846112265,-1.3385078505886814,0.816838001264748,24.980243635198036,-551.980243635198
1864,-158,-21535.975384546327,-0.39875379165847924,-1.1801574360919795,-39.57976294806481,-118.42023705193519
1865,-30,-10135.478768915928,-0.07276864384529272,-0.5551397575048266,-19.373835238158755,-10.626164761841245
1866,578,24768.649230770563,1.4756608082673435,1.3584345183353126,42.48928449401394,535.510715505986
1867,585,4484.818461636722,1.493488121038377,0.24639938095391584,6.5387788257638615,578.4612211742361
1868,59,-27343.98153832034,0.15389290424356358,-1.4985739617786549,-49.87371385551464,108.87371385551464
1869,-74,2396.1255386262783,-0.18482603840607562,0.13188945686591022,2.8368367408306,-76.8368367408306
1870,-512,25040.503999998677,-1.3003064660793233,1.373338609139817,42.971112435358634,-554.9711124353587
1871,-525,-8166.940922827576,-1.3334143326541004,-0.4472171821771674,-15.884852718069132,-509.1151472819309
1872,-136,-22444.70769221743,-0.3427250943780878,-1.2299775252115213,-41.19037518150769,-94.80962481849231
1873,113,13222.768000013515,0.29141788847725164,0.7254463137515849,22.025681077301044,90.97431892269896
1874,572,19688.73538476124,1.4603802544636002,1.0799347242910409,33.48578443557903,538.514215564421
1875,560,-18377.888615524396,1.429819146856114,-1.0070193590678023,-33.98245652292367,593.9824565229237
1876,-28,-16167.524307620246,-0.06767512591071168,-0.8858389565698923,-30.064867410460415,2.0648674104604154
1877,-53,23828.26769219525,-0.13134410009297467,1.3068793005195616,40.822578031233036,-93.82257803123304
1878,-531,10160.078153592534,-1.3486948864578434,0.5575382512713929,16.597453542914494,-547.5974535429145
1879,-529,-24772.726153913536,-1.3436013685232624,-1.3576081665506377,-45.31649129120991,-483.6835087087901
1880,-16,-3812.626461612934,-0.03711401830322542,-0.20849744845472923,-8.167385120309005,-7.832614879690995
1881,240,24874.628307666077,0.6148562773231477,1.364244685984433,42.67711890497963,197.32288109502036
1882,571,-1904.5538463445264,1.4578334954963097,-0.1038898022460791,-4.785569517951323,575.7855695179513
1883,520,-24700.03938462207,1.3279487881644931,-1.3536232071810375,-45.18766325368772,565.1876632536877
1884,-50,7829.647999804525,-0.12370382319110311,0.4297753919909385,12.467063016253917,-62.46706301625392
1885,-103,24036.12430751513,-0.2586820484575007,1.3182747742051637,41.19097739880277,-144.19097739880277
1886,-533,-14653.568000020896,-1.3537884043924244,-0.8028382339907734,-27.38157274894823,-505.6184272510518
1887,-526,-20479.90153851718,-1.3359610916213909,-1.1222595351569644,-37.70800661071973,-488.29199338928026
1888,125,18800.196923341253,0.3219789960847379,1.031221737022511,31.91096322171118,93.08903677828881
1889,306,14969.245538394083,0.782942369164322,0.8211947160840448,25.121089994760826,280.87891000523916
1890,544,-21617.37723070581,1.3890710033794658,-1.1846201884294132,-39.724037348944535,583.7240373489445
1891,474,-9832.852307996829,1.2107978756691296,-0.5385486479716353,-18.837468393923885,492.83746839392387
1892,-42,24048.63384617708,-0.10332975145277895,1.3189605936986732,41.21314896223634,-83.21314896223635
1893,-231,4437.4313846712175,-0.5846671962706872,0.24380144493072511,6.454791269446712,-237.4547912694467
1894,-534,-26328.521230845334,-1.356335163359715,-1.4429026462672534,-48.07393984067148,-485.92606015932853
1895,-499,2100.0406155721284,-1.2671985995045467,0.11565697879839862,2.312063939001701,-501.3120639390017
1896,240,26159.063384615816,0.6148562773231477,1.4346621999890758,44.953616428546404,195.0463835714536
1897,301,-8453.307692098606,0.7702085743278695,-0.46291687486501826,-16.392401330510854,317.39240133051084
1898,506,-22742.675692235294,1.292294162622426,-1.2463132405705424,-41.71848549733127,547.7184854973312
1899,448,13407.136000053986,1.144582142519576,0.7355540540787091,22.352449866980802,425.6475501330192
1900,-114,19310.233230867074,-0.2866963970976964,1.0591838267167348,32.81493759289468,-146.8149375928947
1901,-352,-17907.6603078919,-0.8928250313128402,-0.9812396921680742,-33.14903675959976,-318.85096324040023
1902,-528,-15610.599999891128,-1.3410546095559719,-0.8553062920990856,-29.077790032933226,-498.92220996706675
1903,-417,22570.042461519362,-1.058364364186724,1.2378987078900585,38.59253412078089,-455.5925341207809
1904,280,10803.952615688788,0.7167266360147686,0.5928378469968287,17.738638990707564,262.26136100929244
1905,312,-25837.09107703311,0.7982229229680652,-1.415960615206753,-47.20294250632871,359.2029425063287
1906,471,-3918.548923107359,1.2031575987672578,-0.21430451223673289,-8.355119187689658,479.35511918768964
1907,442,25332.99999994444,1.1293015887158329,1.3893743290777962,43.48952432824388,398.5104756717561
1908,-250,-2108.7636925443658,-0.6330556166492071,-0.11508534646837837,-5.147505451891937,-244.85249454810807
1909,-426,-24369.956307687156,-1.0812851948923388,-1.335526823712627,-44.602633055821954,-381.39736694417803
1910,-485,7697.348307522072,-1.2315439739624794,0.42252223019140744,12.232578668033772,-497.2325786680338
1911,-319,23147.03692289896,-0.808781985392253,1.2695316929228933,39.615183288508184,-358.6151832885082
1912,277,-13674.44000005399,0.709086359112897,-0.749158790874237,-25.646193120051056,302.64619312005107
1913,393,-21095.76615395985,1.0045103993185973,-1.1560235267834522,-38.799548174063766,431.7995481740638
1914,449,19527.747076610598,1.1471289014868664,1.0711087457365598,33.2004531709592,415.7995468290408
1915,443,15483.121230685967,1.1318483476831234,0.8493672951485648,26.03186918626481,416.9681308137352
1916,-367,-22118.553230722784,-0.9310264158221979,-1.2120965230712513,-40.612307953963516,-326.3876920460365
1917,-443,-9700.975384862046,-1.1245800973362774,-0.5313186639511224,-18.60373335015282,-424.3962666498472
1918,-412,23858.206153902895,-1.0456305693502714,1.3085206384777104,40.87564014013986,-452.87564014013986
1919,-254,4237.500923088432,-0.6432426525183692,0.23284051250906138,6.100439999501921,-260.10043999950193
1920,301,-25349.516307725804,0.7702085743278695,-1.389229950681814,-46.33877834980501,347.338778349805
1921,484,1722.400615626073,1.2362654653420346,0.09495334771408864,1.6427451543430394,482.35725484565694
1922,456,26442.944615358545,1.1649562142579002,1.4502256261989501,45.45675974063006,410.54324025936995
1923,346,-8630.492922912643,0.8848127278559429,-0.47263082903535547,-16.70643957689592,362.70643957689595
1924,-425,-23568.684307650896,-1.078738435925048,-1.2915981088272661,-43.182480526106104,-381.81751947389387
1925,-435,13803.232000099146,-1.1042060255979533,0.7572695118164414,23.054479560329636,-458.05447956032964
1926,-324,19324.233846211107,-0.8215157802287056,1.0599513925865516,32.839751899768636,-356.83975189976866
1927,-232,-17891.9507690061,-0.5872139552379777,-0.980378436745866,-33.121193603482574,-198.87880639651743
1928,398,-15171.60738447681,1.0172441941550499,-0.8312390821648289,-28.299731554315468,426.2997315543155
1929,549,21747.171076906845,1.4018047982159183,1.192785834308641,37.134099433888835,511.8659005661112
1930,430,10530.263384873047,1.0987404811083465,0.5778331841767698,17.25355969992819,412.7464403000718
1931,214,-25670.361846133514,0.5486405441735942,-1.4068198978886484,-46.907436187589354,260.9074361875894
1932,-428,-4380.153846144938,-1.0863787128269198,-0.23961141308049022,-9.17325510052755,-418.82674489947243
1933,-457,26281.035076851113,-1.1602347228783447,1.4413491423657556,45.1697957125771,-502.16979571257707
1934,-268,-2264.1304618165595,-0.6788972780604364,-0.12360313132758845,-5.422873255091973,-262.577126744908
1935,-236,-24551.625846148876,-0.5974009911071398,-1.3454866243272483,-44.92461916616532,-191.07538083383469
1936,487,7833.231999863288,1.2439057422439062,0.42997188022055766,12.473415199719362,474.52658480028066
1937,566,22613.24307675744,1.4450997006598572,1.240267126491457,38.66910170708474,527.3308982929152
1938,320,-13195.848000095342,0.8185969947063894,-0.7229205952157756,-24.797949777700037,344.7979497777
1939,106,-20279.939692376007,0.27359057570621803,-1.1112968821169376,-37.35359971564391,143.3535997156439
1940,-423,19019.383999883343,-1.073644917990467,1.0432383887856296,32.299444388179225,-455.2994443881792
1941,-507,16509.457846066216,-1.2875726712428708,0.9056348903614324,27.85092007111578,-534.8509200711158
1942,-259,-22946.101538442075,-0.6559764473548217,-1.2574658029936978,-42.079031891173905,-216.9209681088261
1943,-168,-9868.952000190038,-0.4242213813313845,-0.5405277675287058,-18.90145049886182,-149.09854950113817
1944,553,24169.72676933164,1.4119918340850803,1.3255993586819135,41.427770740035704,511.5722292599643
1945,572,4025.316307660105,1.4603802544636002,0.221207761740547,5.724369803171976,566.275630196828
1946,197,-24874.242461540765,0.5053456417296553,-1.3631736685696392,-45.49641601225057,242.49641601225056
1947,50,1671.3138464490767,0.1309720735379489,0.0921525807866421,1.552200364960111,48.447799635039885
1948,-460,25320.23261534481,-1.1678749997802162,1.3886743735097948,43.466895765738016,-503.466895765738
1949,-536,-8069.3021537516615,-1.361428681294296,-0.44186426126104983,-15.711800440072112,-520.2881995599279
1950,-249,-24936.601230766973,-0.6305088576819166,-1.3665924085153955,-45.606938985551224,-203.3930610144488
1951,-35,14279.1600001466,-0.0855024386817453,0.7833616570793465,23.89800130225923,-58.89800130225923
1952,557,19810.966153872025,1.4221788699542426,1.0866358702268069,33.70242290036245,523.2975770996376
1953,555,-18243.86276901269,1.4170853520196613,-0.9996715630654266,-33.74491278626209,588.7449127862621
1954,97,-14977.724922917783,0.25066974500060335,-0.8206097236265135,-27.95609959383497,124.95609959383498
1955,59,21449.143384613795,0.15389290424356358,1.1764468463968072,36.6058833211129,22.3941166788871
1956,-512,10183.09600020782,-1.3003064660793233,0.5588001753386161,16.638249743328124,-528.6382497433282
1957,-552,-24534.384615396906,-1.4021768247709443,-1.344541395853095,-44.89406128136875,-507.10593871863125
1958,-154,-4629.076923022629,-0.38856675578931715,-0.2532583031153997,-9.614439538916146,-144.38556046108386
1959,109,27420.576615444443,0.28123085260808955,1.5038230530310808,47.18948790034402,61.81051209965598
1960,553,-2230.7144618509337,1.4119918340850803,-0.12177114177219056,-5.363647652697256,558.3636476526973
1961,546,-25261.028307699773,1.3941645213140468,-1.3843787090014066,-46.1819446440462,592.1819446440462
1962,63,8106.221538364422,0.16407994011272564,0.44493818330235735,12.95725437501914,50.04274562498086
1963,32,22520.14215395885,0.08513041212671954,1.235162987206672,38.50409218344568,-6.504092183445678
1964,-548,-13129.232000143005,-1.3919897889017823,-0.7192684580281826,-24.679881405352592,-523.3201185946474
1965,-559,-19662.158153874916,-1.420004137541978,-1.0774277976299895,-36.25866065041466,-522.7413393495854
1966,-19,18144.717538331606,-0.04475429520509699,0.995285916207585,30.749209526641447,-49.74920952664145
1967,187,16154.412307473598,0.47987805205675016,0.8861699717876539,27.221647090437788,159.77835290956222
1968,547,-23533.6412307712,1.3967112802813373,-1.2896769168563946,-43.12037113718765,590.1203711371877
1969,534,-10446.831384752528,1.3636034137065605,-0.5722092673457774,-19.925668080182422,553.9256680801824
1970,80,24930.87753861572,0.2073748425566645,1.367328478290661,42.7768135001035,37.2231864998965
1971,-94,3940.49969223488,-0.23576121775188602,0.21655779903576336,5.574043158845683,-99.57404315884568
1972,-558,-24923.683076906338,-1.4174573785746873,-1.3658841872150589,-45.58404320373979,-512.4159567962602
1973,-532,1816.675691962737,-1.351241645425134,0.10012185846824145,1.8098357155290157,-533.8098357155291
1974,115,24614.25723072741,0.2965114064118327,1.3499701739551653,42.215644345076676,72.78435565492333
1975,204,-7647.880615319067,0.523172954500689,-0.4187603631995703,-14.964884456667336,218.96488445666733
