sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1824,-360,22886.552615410386,-0.843868064769118,1.2548486726011199,9.742963684171325,-369.74296368417134
1825,-158,11668.75692310161,-0.32912379721954343,0.6396648624940301,-9.173455124305999,-148.826544875694
1826,373,-24451.652922935842,1.023991084309289,-1.3411780732486904,-70.08281904238484,443.0828190423848
1827,486,-5251.228922859998,1.3119420854632589,-0.2882270019311098,-37.705400907127114,523.7054009071271
1828,294,24812.26400000369,0.8226802073963364,1.3604546667941633,12.990265030566452,281.00973496943357
1829,195,-488.5132305797888,0.5704045515180795,-0.027039718225932752,-29.674097149059033,224.67409714905904
1830,-545,-24864.25846146024,-1.3152922701981837,-1.3638053570950845,-70.7785902423164,-474.2214097576836
1831,-556,6365.683076994348,-1.3433228986291013,0.3488443427225486,-18.11595760846395,-537.884042391536
1832,-242,24499.17907700839,-0.543175868873822,1.3432850925660118,12.46231411325213,-254.46231411325212
1833,-121,-13126.337845947914,-0.2348389561337303,-0.7200979010985086,-50.985091733877056,-70.01490826612294
1834,430,-21597.21107688849,1.1692407043604065,-1.1846405092971122,-65.2694119430475,495.2694119430475
1835,529,17829.14769224293,1.4215163602386633,0.97750063424973,1.2147294183000632,527.7852705816999
1836,283,16166.763692488486,0.794649578965419,0.8863355113609996,-1.5885264817362632,284.58852648173627
1837,57,-20907.54030781414,0.21874757665747901,-1.1468189708170042,-64.10642935131428,121.10642935131428
1838,-549,-11110.428307705035,-1.3254852259912446,-0.6095454410088885,-47.585690447619726,-501.41430955238025
1839,-549,23536.035076872446,-1.3254852259912446,1.2904662846702988,10.838177270402046,-559.8381772704021
1840,-164,5866.261538205203,-0.3444132309091348,0.32145607023934575,-18.958125468250074,-145.04187453174993
1841,-132,-26045.327999990666,-0.2628695845646477,-1.4285751994637355,-72.770212005235,-59.229787994765005
1842,491,452.5236921554897,1.324683280204585,0.02456673775335171,-28.0872391750895,519.0872391750895
1843,544,26621.020923153468,1.4597399444626415,1.4596468794232242,16.040347633202263,527.9596523667977
1844,176,-7045.4295385644655,0.5219880115010403,-0.3866209467969742,-40.73093740324673,216.73093740324674
1845,-71,-23426.572307713097,-0.10742700872046924,-1.2849626619649912,-68.35423931407868,-2.645760685921317
1846,-541,12207.20923047507,-1.305099314405123,0.6691935819587705,-8.265470201595129,-532.7345297984049
1847,-558,20164.96615375107,-1.3484193765256316,1.1055968966780318,5.153588842238033,-563.153588842238
1848,-145,-16836.630153812817,-0.29599669089209557,-0.9235702963150048,-57.241708017730886,-87.75829198226911
1849,-83,-16683.236307922052,-0.1380058760996519,-0.9151581792511542,-56.98304202745062,-26.016957972549378
1850,536,21616.061538523383,1.4393540328765198,1.1851749539112455,7.600551577369838,528.3994484226301
1851,549,12195.440615376516,1.4724811392039678,0.668548191217613,-8.285315459799701,557.2853154597997
1852,37,-25527.774153708422,0.1677827976921746,-1.400192551408397,-71.89746787789046,108.89746787789046
1853,-140,-5447.78030745103,-0.28325549615076945,-0.29900587801078715,-38.036842877572276,-101.96315712242773
1854,-542,25343.384000019985,-1.3076475533533882,1.389581282592499,13.88588558146979,-555.8858855814698
1855,-552,-685.9753844706574,-1.3331299428360404,-0.03786854088543474,-30.007074937590577,-521.9929250624094
1856,-147,-24608.767384570674,-0.301093168788626,-1.3497942288449016,-70.34775905722132,-76.65224094277868
1857,52,6312.419692425203,0.20600638191615292,0.34592337921445837,-18.205774941325323,70.20577494132533
1858,544,23626.332307739154,1.4597399444626415,1.2954181839605299,10.990444282850095,533.0095557171499
1859,532,-12275.16923055891,1.429161077083459,-0.6734198222476346,-49.549777484361044,581.549777484361
1860,-80,-21920.018461383064,-0.13036115925485622,-1.2023432632223092,-65.8137577171246,-14.186242282875398
1861,-140,18506.71507689642,-0.28325549615076945,1.0146584232421985,2.357302234798933,-142.35730223479894
1862,-558,16786.91815397184,-1.3484193765256316,0.9203447761875834,-0.542768309530647,-557.4572316904694
1863,-551,-21446.837538635504,-1.3305817038877752,-1.1763940258756693,-65.01583905713228,-485.98416094286773
1864,-71,-11027.403692282358,-0.10742700872046924,-0.6049923718811082,-47.445687149304625,-23.554312850695375
1865,197,23427.7384614739,0.5755010294146099,1.284527299301876,10.655558136606974,186.34444186339303
1866,538,5625.424615086988,1.4444505107730503,0.308248575643958,-19.3642455498783,557.3642455498783
1867,488,-25134.439999993425,1.3170385633597892,-1.3786221101234357,-71.23419375635764,559.2341937563576
1868,-126,197.3070768052712,-0.2475801508750564,0.010570660971401585,-28.517607539362427,-97.48239246063757
1869,-145,26521.183384779375,-0.29599669089209557,1.4541717897591473,15.871992927831169,-160.87199292783117
1870,-565,-7119.7261539915635,-1.3662570491634882,-0.390695372487205,-40.85622279192919,-524.1437772080708
1871,-547,-24344.997538465046,-1.3203887480947143,-1.3353290929688868,-69.90296749434746,-477.0970325056525
1872,68,12593.38769204152,0.24677820508839646,0.6903716051537043,-7.614262628006227,75.61426262800623
1873,284,20254.557538364257,0.7971978179136843,1.110510087366368,5.304665595591313,278.6953344044087
1874,518,-16889.595076918544,1.3934857318077458,-0.9264748921992524,-57.3310220590192,575.3310220590192
1875,439,-16251.233846328454,1.1921748548947935,-0.8914671683263425,-56.25456205563222,495.2545620556322
1876,-127,20892.54461549304,-0.2501283898233216,1.145497292666984,6.380494669001774,-133.38049466900176
1877,-244,11835.32738456392,-0.5482723467703524,0.6487995850317152,-8.89256958345926,-235.10743041654075
1878,-558,-24998.332307694713,-1.3484193765256316,-1.371157965559757,-71.00467717563197,-486.99532282436803
1879,-538,-6039.011692052707,-1.2974545975603273,-0.33142900157360294,-39.033828452154395,-498.9661715478456
1880,201,26345.16000004753,0.5856939852076708,1.4445186689983969,15.575167048932673,185.42483295106732
1881,305,-786.4763075939845,0.8507108358272538,-0.043380010562911395,-30.176548299789793,335.1765482997898
1882,476,-24874.040615383186,1.2864596959806067,-1.3643418103240819,-70.79508575761469,546.7950857576147
1883,387,6482.224000165734,1.059666429585002,0.3552354458515819,-17.9194362087608,404.91943620876077
1884,-147,23144.561846171593,-0.301093168788626,1.2689978963859052,10.17804119845324,-157.17804119845323
1885,-374,-11897.883076720987,-0.879543410044831,-0.6527294531247777,-48.9135648903368,-325.08643510966317
1886,-556,-21074.243692133226,-1.3433228986291013,-1.155960982842903,-64.38753903819621,-491.6124609618038
1887,-470,17758.747076930595,-1.1241743490782923,0.9736398651690968,1.0960138024918997,-471.0960138024919
1888,275,17886.940307881276,0.7742636673792972,0.980669980746995,1.3121843329230742,273.6878156670769
1889,300,-22272.99076946205,0.8379696410859278,-1.2217002612727552,-66.40897019830705,366.40897019830703
1890,434,-11282.353846097627,1.1794336601534674,-0.6189738359149914,-47.875606183055794,481.87560618305577
1891,376,23806.706461472582,1.0316358011540845,1.3053099008523479,11.294606805313006,364.705393194687
1892,-267,5422.513845822308,-0.6068818425804525,0.29712095096867613,-19.70641126562517,-247.29358873437482
1893,-460,-24739.38400000846,-1.0986919595956401,-1.356957242805247,-70.56801610849398,-389.43198389150604
1894,-534,225.40553838387132,-1.2872616417672664,0.012111580339715846,-28.47022547949311,-505.52977452050686
1895,-374,25430.978461644612,-0.879543410044831,1.3943849620429514,14.033594950301545,-388.03359495030156
1896,280,-6516.177230928326,0.7870048621206234,-0.35759675523117473,-39.83846631701876,319.83846631701874
1897,339,-25452.19015386072,0.9373509600682713,-1.3960475255686662,-71.7700115900817,410.7700115900817
1898,394,13010.852307462454,1.0775041022228584,0.7132653607313372,-6.910297631706939,400.91029763170695
1899,386,20838.788307605428,1.0571181906367368,1.1425492972487516,6.289846126142617,379.7101538738574
1900,-388,-17272.563076955383,-0.9152187553205442,-0.9474768537141411,-57.97681587427907,-330.02318412572095
1901,-507,-16106.984000123455,-1.2184591901641055,-0.883556508119133,-56.01131546969707,-450.9886845303029
1902,-458,20680.789538625628,-1.0935954816991096,1.1338846462460717,6.0234149156602435,-464.0234149156602
1903,-286,11451.726769139379,-0.6552983825974916,0.6277629308949234,-9.53943016958452,-276.46056983041547
1904,274,-23944.638153832115,0.771715428431032,-1.3133733880865557,-69.22784681989862,343.2278468198986
1905,420,-6121.31076955609,1.1437583148777541,-0.33594228220872296,-39.17260828558216,459.17260828558216
1906,379,27092.423999951803,1.0392805179988802,1.4854986197147537,16.835268335353764,362.16473166464624
1907,326,-650.5741537933936,0.9042238537408235,-0.035927137728533697,-29.947378315883892,355.9473783158839
1908,-474,-25662.86707688507,-1.1343673048713532,-1.40760104604298,-72.1252732670208,-401.8747267329792
1909,-496,6741.003077136498,-1.190428561733188,0.36942688799524837,-17.483060513114424,-478.5169394868856
1910,-367,23127.73846153784,-0.8617057374069745,1.2680753021310478,10.14967215000227,-377.1496721500023
1911,-238,-11900.070769048121,-0.5329829130807611,-0.6528494261513921,-48.91725396664192,-189.0827460333581
1912,345,-20471.308307509928,0.9526403937578627,-1.12289601202914,-63.37081716494936,408.37081716494936
1913,502,16995.059076958278,1.3527139086355024,0.9317592224437042,-0.19178305552981456,502.1917830555298
1914,388,17248.59569244698,1.0622146685332672,0.9456631680490725,0.23575234745104368,387.76424765254893
1915,199,-22494.692307752062,0.5805975073111403,-1.2338583715443983,-66.78282253648548,265.78282253648547
1916,-498,-11980.433846075844,-1.1955250396297183,-0.6572565365386619,-49.052769148366664,-448.9472308516333
1917,-501,24608.03384609858,-1.203169756474514,1.3492546870776274,12.645874454150654,-513.6458744541507
1918,-280,5393.859692585858,-0.6400089489079004,0.2955495574750794,-19.754730380903283,-260.2452696190967
1919,-242,-24870.120000035502,-0.543175868873822,-1.3641268038153427,-70.7884744764024,-171.2115255235976
1920,439,402.80615381198004,1.1921748548947935,0.021840228418877398,-28.17107719489558,467.1710771948956
1921,539,24785.30892313458,1.4469987497213155,1.3589764506325481,12.944811045036975,526.055188954963
1922,302,-6202.815384827583,0.8430661189824582,-0.3404119945425291,-39.31004842797631,341.3100484279763
1923,75,-24336.160615369416,0.264615877726253,-1.3348444761895564,-69.88806590914834,144.88806590914834
1924,-487,12780.323692190053,-1.167494411198801,0.7006231736411213,-7.299034951715445,-479.70096504828456
1925,-532,21961.60307685967,-1.2821651638707359,1.2041244486189915,8.18323365094123,-540.1832336509412
1926,-256,-17868.29784622899,-0.5788512141495351,-0.9801469428499487,-58.98139544618887,-197.01860455381114
1927,-213,-16357.559384693915,-0.4692769393741306,-0.8972980598488365,-56.43385738859473,-156.56614261140527
1928,512,20920.885538242524,1.3781962981181546,1.1470515086036257,6.428285587899996,505.5717144121
1929,541,11185.419692182186,1.452095227617846,0.6131586533029065,-9.988500230901249,550.9885002309012
1930,181,-23426.47384613572,0.5347292062423664,-1.2849572623330152,-68.35407327963793,249.35407327963793
1931,-17,-5946.510769512941,0.030177894485852685,-0.32635625185277767,-38.87784538391823,21.877845383918228
1932,-501,25796.991999964695,-1.203169756474514,1.4144571410369853,14.65079868357888,-515.6507986835788
1933,-564,-230.60061537357979,-1.363708810215223,-0.012895792837273417,-29.239182556295024,-534.7608174437049
1934,-259,-26952.018461476662,-0.5864959309943307,-1.4782980958316145,-74.29915200107394,-184.70084799892606
1935,-90,6948.563077181083,-0.15584354873750844,0.3808094764427097,-17.133054861699065,-72.86694513830093
1936,533,23625.076923069602,1.4317093160317242,1.295349338677076,10.988327344475895,522.0116726555241
1937,537,-12165.577230615483,1.4419022718247851,-0.6674097980029715,-49.36497396093711,586.364973960937
1938,56,-20220.354461360665,0.2161993377092138,-1.1091337054700199,-62.94763705135428,118.94763705135428
1939,-32,16720.153846225992,-0.008045689738125628,0.9166834221796463,-0.6553520685346079,-31.344647931465392
1940,-537,16672.307692399423,-1.2949063586120622,0.9140595395544546,-0.7360343976644508,-536.2639656023356
1941,-577,-21343.58707682311,-1.396835916542671,-1.170731771522382,-64.84172918462399,-512.158270815376
1942,-208,-12251.713845991035,-0.4565357446328045,-0.6721335291788559,-49.51022498314157,-158.48977501685843
1943,58,25743.31261535079,0.22129581560574424,1.4115133640903588,14.56027985540712,43.43972014459288
1944,531,5668.932923297718,1.4266128381351937,0.31063457085643476,-19.290878071780377,550.2908780717804
1945,514,-25505.000000073807,1.383292776014685,-1.398943617037582,-71.8590641272805,585.8590641272805
1946,-4,590.5310769332573,0.06330500081330055,0.032135061434688854,-27.85451916834978,23.85451916834978
1947,-20,24638.585230789147,0.02253317764105702,1.3509301247262981,12.69739284544939,-32.697392845449386
1948,-573,-6209.606769497419,-1.38664296074961,-0.34078443401385555,-39.32150064909246,-533.6784993509075
1949,-583,-23537.051692272536,-1.4121253502322622,-1.2910213503736383,-68.5405392223095,-514.4594607776905
1950,-75,12041.572307588096,-0.11761996451353013,0.660110054667764,-8.544781528830807,-66.45521847116919
1951,167,21806.26030741172,0.49905386096665333,1.1956054526056217,7.921281216938457,159.07871878306153
1952,515,-18545.641230890935,1.3858410149629503,-1.0172924476849905,-60.123590534498575,575.1235905344986
1953,494,-17087.918769272568,1.3323279970493807,-0.937350961619959,-57.66545264833582,551.6654526483359
1954,-18,21528.459076703235,0.027629655537587464,1.1803708357301461,7.452828717915391,-25.45282871791539
1955,-101,11165.926153694512,-0.18387417716842586,0.61208962783585,-10.021371924075769,-90.97862807592423
1956,-589,-23425.800615374523,-1.4274147839218536,-1.2849203423644122,-68.35293801961156,-520.6470619803885
1957,-579,-5700.430154080328,-1.4019323944392013,-0.3128611932202581,-38.462882934088384,-540.5371170659116
1958,62,24993.127999990247,0.23148877139880514,1.3703732468498888,13.295253574213032,48.704746425786965
1959,209,-51.42953849292826,0.6060798967937926,-0.0030700526687301903,-28.93704876623464,237.93704876623462
1960,505,-26276.172307774774,1.360358625480298,-1.44123469912832,-73.15948167330278,578.1594816733028
1961,465,6926.153231001634,1.2584290675496892,0.3795805206893044,-17.170844285520953,482.17084428552096
1962,-21,24659.340307690465,0.0199849386927918,1.3520683329480767,12.732391853974452,-33.73239185397445
1963,-246,-12567.819076805608,-0.5533688246668829,-0.6894687370593684,-50.04326900512698,-195.95673099487303
1964,-586,-20411.05723091634,-1.4197700670770579,-1.1195918435562457,-63.26921658050588,-522.7307834194942
1965,-536,16852.123077039665,-1.2923581196637968,0.9239206135544652,-0.4328141200483806,-535.5671858799516
1966,157,16290.448615433299,0.4735714714840011,0.8931183913703191,-1.3799582507849308,158.37995825078494
1967,201,-20733.918153725215,0.5856939852076708,-1.1372975335220947,-63.81365263552618,264.8136526355262
1968,493,-11868.813538259332,1.3297797581011153,-0.6511352799093432,-48.86454531651029,541.8645453165103
1969,453,24684.50892307685,1.2278502001705065,1.3534485795788056,12.774833353404215,440.22516664659577
1970,-121,6254.430769442231,-0.2348389561337303,0.3427432672242632,-18.303560886397445,-102.69643911360255
1971,-364,-26596.54400012223,-0.8540610205621789,-1.4588038797191105,-73.69972017229597,-290.300279827704
1972,-575,648.1827692836523,-1.3917394386461404,0.03529667970016988,-27.75730189078202,-547.2426981092179
