sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1835,139,-22187.628307663428,0.40340322332432715,-1.2157280735035296,-56.60614101399747,195.60614101399747
1836,505,13737.376615270245,1.3359651398105141,0.7536376397123261,3.7897890788901236,501.2102109211099
1837,502,19470.501538198092,1.3283211896753815,1.06792067675068,13.428129081952985,488.571870918047
1838,-176,-19051.984000052442,-0.3992115408646041,-1.0438358106772152,-51.3345995123361,-124.6654004876639
1839,-343,-15807.535384702845,-0.8247247650536565,-0.8659790261042717,-45.88013980709805,-297.11986019290197
1840,-554,23829.963692071266,-1.3623492578913214,1.30690116714497,20.757112670201092,-574.7571126702011
1841,-458,9383.2756921674,-1.117742853567076,0.5149510455633498,-3.5301813855042408,-454.46981861449575
1842,72,-24687.430153832218,0.23268833697303068,-1.3527642146603474,-60.808725199334646,132.80872519933465
1843,254,-3230.978461774328,0.6964213118377465,-0.17654724878218359,-24.736848265291773,278.73684826529177
1844,498,24854.590769236907,1.3181292561618712,1.3630699954842092,22.479681823817852,475.5203181761822
1845,482,-2458.213538488373,1.27736152210783,-0.13418520185804458,-23.437701434689117,505.43770143468913
1846,-291,-24767.046769304667,-0.6922296293780235,-1.3571287020988343,-60.94257402002714,-230.05742597997286
1847,-346,8535.193846394337,-0.8323687151887892,0.4684602152169332,-4.955948535160468,-341.0440514648395
1848,-517,24070.24061532013,-1.2680738728913519,1.320072860101962,21.161058286648558,-538.1610582866485
1849,-425,-15171.418461414316,-1.0336594020806165,-0.8311078587653059,-44.81072107459535,-380.18927892540466
1850,138,-19744.582769359957,0.40085523994594957,-1.081803245120599,-52.49897365628543,190.49897365628544
1851,373,19028.272000118275,0.9996313338646761,1.0436781834919049,12.684667408832148,360.3153325911679
1852,502,14411.476923126727,1.3283211896753815,0.7905910106696488,4.923064221266067,497.0769357787339
1853,390,-21840.534769091406,1.0429470512970946,-1.196700821715844,-56.02261883672125,446.0226188367212
1854,-341,-9352.769230575563,-0.8196287982969014,-0.5121364816694474,-35.02860043370348,-305.9713995662965
1855,-347,24376.585846153088,-0.8349166985671668,1.3368663384968524,21.676075756663305,-368.6760757566633
1856,-468,3854.2861540650483,-1.1432226873508515,0.2118584656617972,-12.825335731171833,-455.17466426882817
1857,-424,-26731.50092298654,-1.0311114187022388,-1.4648177243757903,-64.24514937084393,-359.75485062915607
1858,266,2903.9600000469945,0.7269971123782772,0.15976272487873333,-14.422992630221469,280.4229926302215
1859,447,25634.4799999831,1.1881821038646154,1.4058225884047288,23.790805804493335,423.20919419550665
1860,467,-8958.488000317913,1.2391417714321666,-0.4905224571787147,-34.36574786985103,501.365747869851
1861,293,-22328.556923041557,0.7957926635944713,-1.2234536112934908,-56.8430655410984,349.8430655410984
1862,-325,13830.191384526988,-0.7788610642428605,0.7587256341230822,3.9458261992090513,-328.945826199209
1863,-418,19000.64123098922,-1.0158235184319735,1.0421634978441427,12.638215473632386,-430.6382154736324
1864,-434,-18418.720000091475,-1.0565912524860144,-1.0091210371757948,-50.26997702017411,-383.7300229798259
1865,-417,-15269.44492311927,-1.013275535053596,-0.836481551909781,-44.9755199198867,-372.0244800801133
1866,378,23238.450461501663,1.0123712507565639,1.2744751207826583,19.762680190675002,358.237319809325
1867,467,10166.267076769407,1.2391417714321666,0.5578736948402668,-2.2138421663670016,469.213842166367
1868,376,-25652.69538462287,1.0072752839998087,-1.4056788977273766,-62.43149718015938,438.4314971801594
1869,215,-3238.969230953575,0.5970499600810216,-0.1769852931715327,-24.750282082149237,239.75028208214923
1870,-349,25156.893538507633,-0.8400126653239219,1.3796418709812093,22.98790324115455,-371.9879032411545
1871,-503,-2647.8504616101272,-1.2324021055940662,-0.1445808707008712,-23.75651275779015,-479.2434872422098
1872,-438,-24290.86030773027,-1.0667831859995247,-1.3310247309919707,-60.14202509021844,-377.85797490978155
1873,-326,8281.57476953222,-0.7814090476212381,0.45455712138963467,-5.3823245389841645,-320.61767546101584
1874,437,23110.593846068718,1.1627022700808398,1.2674661743627031,19.547731877538606,417.4522681224614
1875,461,-14451.61599995126,1.2238538711619014,-0.7916491505219903,-43.60061298312898,504.600612983129
1876,280,-20929.43323103708,0.7626688796755631,-1.1467553273686186,-54.490905064714966,334.490905064715
1877,187,19741.08000016806,0.52570642548645,1.0827534637435126,13.883016643105332,173.11698335689468
1878,-425,14773.336615399341,-1.0336594020806165,0.8104277253057433,5.531410767767973,-430.53141076776797
1879,-559,-22227.292307548283,-1.3750891747832092,-1.2179024064393162,-56.67282281875683,-502.3271771812432
1880,-414,-9155.379076699377,-1.0056315849184634,-0.5013157900090266,-34.69675463548843,-379.30324536451155
1881,-192,24023.897230777045,-0.4399792749186451,1.3175323713045544,21.08314732131574,-213.08314732131575
1882,442,3703.120000176452,1.1754421869727276,0.20357171828053608,-13.079471269420239,455.07947126942025
1883,475,-25613.754461473087,1.259525638459187,-1.403544202991588,-62.36603098809199,537.366030988092
1884,214,2431.8123077775817,0.5945019767026442,0.13388015426464303,-15.216751714652876,229.21675171465287
1885,191,26704.599384687026,0.5358983589999602,1.4644852505200012,25.58985512093096,165.41014487906904
1886,-516,-9208.348922747187,-1.2655258895129744,-0.5042195334842094,-34.785805788739424,-481.2141942112606
1887,-588,-22986.94523073957,-1.4489806927561586,-1.259545669233195,-57.94992618846659,-530.0500738115334
1888,-313,14182.973538407183,-0.7482852637023297,0.7780647289840708,4.5389118883961075,-317.5389118883961
1889,-69,18885.42153862209,-0.1265773193782052,1.035847292401113,12.44451193760067,-81.44451193760067
1890,435,-18268.23200013896,1.1576063033240849,-1.000871465380532,-50.01698157189379,485.0169815718938
1891,506,-14794.867692308442,1.3385131231888916,-0.8104657969046889,-44.17767637561402,550.177676375614
1892,201,22245.09784609481,0.5613781927837358,1.2200207209541223,18.092688627795628,182.90731137220436
1893,132,10039.299076654017,0.38556733967568424,0.5509134612470011,-2.4272965688215855,134.4272965688216
1894,-565,-26285.227692298708,-1.3903770750534745,-1.4403535607346702,-63.49488957545158,-501.50511042454843
1895,-584,-3556.2849232107983,-1.4387887592426483,-0.1943801591134383,-25.283742729073445,-558.7162572709266
1896,-181,25964.788923174143,-0.4119514577564919,1.4239297276938434,24.346110241525377,-205.34611024152537
1897,-17,-2842.861538577359,0.005917816297427885,-0.15527114421650257,-24.084358930591453,7.084358930591453
1898,459,-24313.212923089974,1.2187579044051462,-1.3322500745760435,-60.179603567870814,519.1796035678708
1899,535,8342.858461250085,1.412404641161841,0.4579166199201807,-5.2792964233648,540.2792964233648
1900,201,22467.441230674303,0.5613781927837358,1.2322093188148755,18.46648497216597,182.53351502783403
1901,-4,-13813.066461512382,0.03904160021633616,-0.7566446301360082,-42.52710461849183,38.52710461849183
1902,-585,-20106.784615595796,-1.4413367426210257,-1.1016587162268807,-53.1078954207139,-531.8921045792861
1903,-565,19835.93600007781,-1.3903770750534745,1.0879533559722205,14.042485412886432,-579.0424854128864
1904,-71,15621.107692296442,-0.13167328613496032,0.8569015196748407,6.956655463068298,-77.9566554630683
1905,-17,-22979.05907678674,0.005917816297427885,-1.2591133597251751,-57.93666824726773,40.93666824726773
1906,503,-9210.450461294153,1.330869173053759,-0.5043347373086285,-34.7893388258383,537.7893388258383
1907,538,24187.488000028126,1.4200485912969736,1.326500221208898,21.35817071197985,516.6418292880202
1908,114,3485.73292320763,0.33970363886488814,0.19165481926279046,-13.444935233360427,127.44493523336043
1909,-142,-24983.513846180576,-0.31258010599976704,-1.3689951678141206,-61.306491310239196,-80.6935086897608
1910,-575,2273.717538593919,-1.4158569088372501,0.12521358849695613,-15.482535411778336,-559.5174645882216
1911,-553,25487.413538497756,-1.359801274512944,1.397760581247471,23.543562533520056,-576.54356253352
1912,-31,-8898.744615172734,-0.029753950999857948,-0.4872473964084027,-34.265309266697564,3.265309266697564
1913,-4,-24186.72246152701,0.03904160021633616,-1.3253160190738849,-59.96695198743646,55.96695198743646
1914,531,14668.243076908693,1.4022127076483306,0.8046666234818743,5.354730986720998,525.645269013279
1915,537,19214.53907703099,1.417500607918596,1.0538891214043633,12.997813457940833,524.0021865420591
1916,-28,-18521.480000192998,-0.022110000864725272,-1.0147542172219528,-50.44273373366074,22.442733733660738
1917,-231,-14517.28676919575,-0.5393506266753699,-0.7952491433845674,-43.711016508387914,-187.2889834916121
1918,-562,21786.753846085398,-1.3827331249183419,1.1948948522057923,17.32213585424844,-579.3221358542485
1919,-528,9720.90769199992,-1.2961016900535052,0.5334596271371326,-2.9625656342259674,-525.0374343657741
1920,-41,-24993.369230767305,-0.05523378478363354,-1.369535428185338,-61.32305985684944,20.32305985684944
1921,113,-3971.8824616451748,0.3371556554865106,-0.21716271807050283,-25.982431565217077,138.98243156521707
1922,537,27232.50523063267,1.417500607918596,1.4934244162916357,26.47735296917777,510.5226470308222
1923,530,-2902.0467693875544,1.3996647242699531,-0.15851560763512712,-24.183859183137336,554.1838591831373
1924,-161,-24861.206153846113,-0.36099179018894073,-1.3622904067079562,-61.1008716630909,-99.8991283369091
1925,-250,8592.603076666128,-0.5877623108645436,0.4716073204146058,-4.859434035980312,-245.1405659640197
1926,-551,22234.270769138064,-1.3547053077561888,1.2194271935717682,18.07448650411067,-569.0744865041107
1927,-499,-13621.744615390373,-1.2222101720805558,-0.7461565958337132,-42.205460658569905,-456.7945393414301
1928,3,-19430.755692464678,0.056877483864979074,-1.064599620891677,-51.97137795412527,54.97137795412527
1929,247,18784.20000012766,0.6785854281891036,1.0302984489763867,12.274341634884816,234.72565836511518
1930,532,15807.95692301332,1.404760691026708,0.8671443705611234,7.2707802098983905,524.7292197901016
1931,472,-23991.875692190137,1.2518816883240544,-1.3146347527056246,-59.639382043189,531.639382043189
1932,-224,-9634.433845900203,-0.521514743026727,-0.5275769983022613,-35.50212566921228,-188.4978743307877
1933,-242,24825.571076982393,-0.567378443837523,1.3614791707353548,22.430894876996813,-264.43089487699683
1934,-529,3341.323077007284,-1.2986496734318826,0.18373844457146274,-13.687712290581453,-515.3122877094186
1935,-501,-24873.446153828263,-1.227306138837311,-1.3629613888371535,-61.12144914623515,-439.87855085376486
1936,126,2363.3175386420917,0.37027943940541885,0.1301253531126477,-15.331902855127591,141.3319028551276
1937,351,24654.8313846261,0.9435756995403698,1.3521194254344753,22.14385295325169,328.85614704674833
1938,516,-8324.111999800662,1.3639929569726672,-0.45574672513954817,-33.29925591913213,549.2992559191322
1939,396,-23908.2492305935,1.05823495156736,-1.3100504503084704,-59.49879200181418,455.4987920018142
1940,-234,15147.702153875347,-0.5469945768105026,0.8309499954422628,6.160781729288683,-240.1607817292887
1941,-307,20056.012923140865,-0.7329973634320645,1.100017709129031,14.412471457116279,-321.4124714571163
1942,-511,-19076.34400025138,-1.2527859726210866,-1.045171196692294,-51.37555273898795,-459.62444726101205
1943,-493,-14557.495384552516,-1.2069222718102905,-0.7974533314877943,-43.77861390266604,-449.22138609733395
1944,267,21825.559999934572,0.7295450957566547,1.1970221590500443,17.387375476625007,249.612624523375
1945,388,9415.819692624558,1.0378510845403395,0.5167350686639365,-3.4754694882958805,391.47546948829586
1946,455,-24223.41538463274,1.2085659708916359,-1.3273274811415199,-60.02863891618013,515.0286389161802
1947,323,-3966.1169231419626,0.8722321649457981,-0.21684665815984144,-25.972738732574886,348.9727387325749
1948,-238,26453.96246162537,-0.5571865103240128,1.4507456347898877,25.16849261544485,-263.16849261544485
1949,-414,-2673.129230945371,-1.0056315849184634,-0.14596662253884354,-23.799010588726592,-390.2009894112734
1950,-507,-25933.88738461444,-1.2425940391075763,-1.4210935061540682,-62.90422787040151,-444.09577212959846
1951,-433,8895.27815362811,-1.054043269107637,0.4881996053730242,-4.35058670726678,-428.64941329273324
1952,351,22482.593230691535,0.9435756995403698,1.23303993329592,18.491958013457715,332.5080419865423
1953,381,-13779.569230814144,1.0200152008916965,-0.7548083520960662,-42.470790182129306,423.4707901821293
1954,388,-19026.92307703072,1.0378510845403395,-1.042462000913058,-51.29246791741689,439.2924679174169
1955,294,18260.336000185926,0.7983406469728489,1.001580852358473,11.39363880445977,282.6063611955402
1956,-312,15265.876307590632,-0.7457372803239523,0.8374281609154319,6.359452208023072,-318.3594522080231
1957,-502,-22917.40369228972,-1.2298541222156885,-1.2557334854419553,-57.83301525404143,-444.1669847459586
1958,-501,-10338.651077236398,-1.227306138837311,-0.5661813429091554,-36.68603238725525,-464.31396761274476
1959,-323,25868.009230869327,-0.7737650974861053,1.4186243809536119,24.18340742371389,-347.1834074237139
1960,371,3407.8104615779303,0.994535367107921,0.18738320330749397,-13.575935898644921,384.5759358986449
1961,398,-25285.130461488443,1.063330918324115,-1.3855294291732425,-61.81355918822739,459.8135591882274
1962,326,2565.168615611852,0.8798761150809308,0.14119058723057468,-14.992557500548187,340.9925575005482
1963,291,24280.446153842495,0.7906966968377162,1.3315960757892547,21.51444888567475,269.48555111432523
1964,-430,-8150.199999823817,-1.0463993189725043,-0.4462130777369683,-33.006880816736235,-396.9931191832638
1965,-551,-23003.290461359225,-1.3547053077561888,-1.2604416951857595,-57.97740524958223,-493.02259475041774
1966,-425,14161.41661543076,-1.0336594020806165,0.7768830043028001,4.502671102461779,-429.50267110246176
1967,-210,20840.81353858547,-0.48584297572944113,1.1430395382723488,15.731852295307593,-225.7318522953076
1968,363,-19812.592000311648,0.9741515000809005,-1.0855314296512832,-52.61330852602423,415.61330852602424
1969,455,-15018.646153765148,1.2085659708916359,-0.8227330639598898,-44.5538853237666,499.5538853237666
1970,297,22296.33046148764,0.8059845971079815,1.2228292315268963,18.178819206326626,278.82118079367336
1971,267,9261.853538720636,0.7295450957566547,0.5082948286376774,-3.734312293962857,270.73431229396283
1972,-514,-23983.099692356103,-1.2604299227562192,-1.3141536629128907,-59.624628122525436,-454.37537187747455
1973,-552,-3786.225230790151,-1.3572532911345663,-0.20698521118801727,-25.67031076913053,-526.3296892308695
1974,-311,25434.69230773428,-0.7431892969455747,1.394870466564206,23.45492934406239,-334.4549293440624
1975,-139,-2237.4012309990358,-0.30493615586463435,-0.12208053580835469,-23.066479086483906,-115.93352091351609
1976,389,-26450.73353843973,1.040399067918717,-1.4494263928588724,-63.77313253004381,452.7731325300438
1977,513,9109.33599982597,1.3563490068375346,0.4999339999500388,-3.9907197359877618,516.9907197359878
1978,303,23256.422153796593,0.8212724973782469,1.2754603074149224,19.792893605365524,283.2071063946345
1979,141,-14169.430769320024,0.40849919008108226,-0.7761800943820341,-43.12621250638556,184.12621250638557
1980,-552,-18999.067076988373,-1.3572532911345663,-1.040934968376572,-51.245637331455,-500.754362668545
1981,-546,18204.23999977595,-1.341965390864301,0.9985057368478994,11.299332063889533,-557.2993320638896
1982,-206,14819.521230636106,-0.4756510422159309,0.812959510560066,5.609054815394138,-211.60905481539413
1983,-127,-22040.575999982248,-0.27436035532410363,-1.2076668422408523,-56.35892153793162,-70.64107846206838
1984,461,-10102.667692575604,1.2238538711619014,-0.5532450165916908,-36.28930492587756,497.28930492587756
