sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1791,35,-21654.654153979413,0.10249920463331984,-1.1877751428922447,-41.18126745257724,76.18126745257723
1792,542,-9709.543999945716,1.3944883504171945,-0.5326421347642496,-21.34776317662861,563.3477631766286
1793,561,24361.471999987407,1.4429060896083061,1.3359925545923603,35.223305051854595,525.7766949481454
1794,108,4219.214153521985,0.28852525520969624,0.23128461943878195,1.7793642280666244,106.22063577193337
1795,-147,-26892.73230765207,-0.36129177077627617,-1.4750590484714903,-49.87850373746305,-97.12149626253695
1796,-554,2563.3519999083364,-1.3984507102911419,0.140468382522299,-0.9700075801948236,-553.0299924198051
1797,-517,25568.222769199696,-1.3041635339716087,1.4021771482294354,37.22697820618662,-554.2269782061866
1798,15,-8586.99323094191,0.051533163379518084,-0.4710755143990521,-19.48389459861569,34.48389459861569
1799,58,-22440.236923089484,0.16111015207519186,-1.2308606562130917,-42.4856387818776,100.4856387818776
1800,556,13512.879999787634,1.4301645792948556,0.7409984005498247,17.210445141029425,538.7895548589706
1801,563,19264.911999837495,1.4480026937336863,1.0564702529185228,26.76104365349756,536.2389563465024
1802,-40,-18227.72676924197,-0.08862345006843676,-0.9998243230799129,-35.49124215669466,-4.5087578433053395
1803,-230,-15625.616000179201,-0.5728008419795535,-0.8571108082076636,-31.170731554515683,-198.82926844548433
1804,-539,23218.793230809883,-1.3602261793507906,1.273322008258179,33.32601620627078,-572.3260162062708
1805,-484,10392.464615330478,-1.2200695659028358,0.5698583197077938,12.029348351439088,-496.02934835143907
1806,8,-25418.500307617564,0.033695048940687464,-1.39420436966093,-47.430708254677064,55.430708254677064
1807,178,-3575.64000032036,0.4669063995980024,-0.1962264025505201,-11.16310940315578,189.16310940315577
1808,558,25085.09969232959,1.4352611834202358,1.3756801238768317,36.42480698404206,521.5751930159579
1809,549,-2276.805538387329,1.4123264648560252,-0.12499145225421389,-9.006541692827945,558.0065416928279
1810,-162,-24397.015384693863,-0.3995163017166275,-1.338180734743975,-45.734648082324206,-116.26535191767579
1811,-250,7961.423384787806,-0.6237668832333553,0.4365271629657367,7.992879367961894,-257.9928793679619
1812,-511,23371.350769241137,-1.2888737215954682,1.2816890704096588,33.57932074275366,-544.5793207427537
1813,-459,-14255.567999864608,-1.1563620143355835,-0.7819701308801508,-28.895921818808183,-430.1040781811918
1814,68,-21072.40861531964,0.18659317270209272,-1.1558417185627528,-40.214514594566886,108.21451459456688
1815,322,19396.50769234565,0.8338618966253751,1.0636876565906388,26.97954341586062,295.02045658413937
1816,560,14993.991384723806,1.4403577875456162,0.8222303812074656,19.66966306430391,540.3303369356961
1817,484,-21988.924307883426,1.2466868307811694,-1.2061082857959622,-41.73628523318251,525.7362852331825
1818,-219,-9489.715692215977,-0.5447695192899625,-0.52058558788795,-20.982763136854174,-198.01723686314583
1819,-233,23946.385846129822,-0.5804457481676237,1.313227034885774,34.53410144458259,-267.5341014445826
1820,-488,4074.5292310917866,-1.230262774153596,0.2233493331802075,1.5391312799664671,-489.53913127996645
1821,-452,-25714.872615349945,-1.1385238998967528,-1.410458994271904,-47.922800948414,-404.077199051586
1822,195,2108.094153798942,0.5102275346637339,0.11549963477954142,-1.725911738552104,196.7259117385521
1823,408,26962.042461699573,1.0530158740167226,1.478621590864159,39.54125814790508,368.45874185209493
1824,532,-8837.184615602891,1.3690053297902935,-0.4847973329781221,-19.899309093207307,551.8993090932073
1825,394,-23037.48307692181,1.0173396451390615,-1.2636167936038314,-43.477298464632995,437.477298464633
1826,-222,13836.943999812182,-0.5524144254780328,0.758771784003336,17.74851675755591,-239.7485167575559
1827,-307,19101.17046137387,-0.7690201008066901,1.0474898010628355,26.489169350005092,-333.4891693500051
1828,-465,-18026.434461581055,-1.171651826711724,-0.9887843884681429,-35.157019048391206,-429.8429809516088
1829,-452,-15126.851077052299,-1.1385238998967528,-0.8297559022902398,-30.342588815941596,-421.6574111840584
1830,318,22162.587692399655,0.8236686883746148,1.2153941111808568,31.572306379219413,286.4276936207806
1831,438,10411.860922953667,1.1294649358974254,0.570922115788022,12.061553726293019,425.938446273707
1832,470,-26380.95076924484,1.211010601903508,-1.4469902425385555,-49.02874838155084,519.0287483815508
1833,332,-3862.0824617996695,0.859344917252276,-0.21193642188266984,-11.638714710373868,343.63871471037385
1834,-235,25832.480615437962,-0.5855423522930039,1.416670445946664,37.66574846914228,-272.6657484691423
1835,-414,-2473.424615354801,-1.0416884215145297,-0.1357750821821097,-9.333005430163222,-404.6669945698368
1836,-470,-24357.717538495315,-1.1843933370251745,-1.336025433046375,-45.66939845376793,-424.33060154623206
1837,-376,7995.163077148289,-0.9448529431323063,0.4383776261146238,8.048900310763736,-384.0489003107637
1838,401,22678.70399998437,1.0351777595778922,1.2437006587783026,32.429259129036595,368.5707408709634
1839,428,-13566.63999987184,1.1039819152705244,-0.7441856762205632,-27.75203480081671,455.7520348008167
1840,391,-20436.799999745912,1.0096947389509912,-1.1209815809044767,-39.15915838334313,430.15915838334314
1841,301,19746.97169233649,0.7803475533088833,1.0829089556489013,27.561449246175385,273.43855075382464
1842,-321,15788.25292314298,-0.8046963296843513,0.8657918841316733,20.988444508369426,-341.9884445083694
1843,-498,-22696.102768990677,-1.2557457947804969,-1.2448936922538567,-42.910475077509155,-455.08952492249085
1844,-451,-9512.641230646987,-1.1359755978340629,-0.521842945648706,-21.02082840026627,-429.9791715997337
1845,-262,24049.972307669203,-0.6543465079856362,1.318908264215142,34.706095047101016,-296.70609504710103
1846,410,3853.998154121655,1.058112478142103,0.21125424272243043,1.1729643713599645,408.82703562864003
1847,451,-25023.14707690652,1.1625928627123965,-1.3725211078099389,-46.77426893426027,497.77426893426025
1848,330,1923.4861538388068,0.8542483131268959,0.10537475583084997,-2.0324324411131642,332.03243244111314
1849,309,25695.017846262723,0.800733969810404,1.4091312607642679,37.437507089610065,271.56249291038995
1850,-427,-8647.566154040629,-1.0748163483295008,-0.4743976538192038,-19.584469085899052,-407.41553091410094
1851,-530,-24173.49907691995,-1.3372914607865798,-1.3259219184426336,-45.36352453563333,-484.63647546436664
1852,-365,14303.375999845215,-0.9168216204427153,0.7843533814376309,18.522974334572936,-383.52297433457295
1853,-145,19375.992615230847,-0.356195166650896,1.0625625012752933,26.94548045081207,-171.94548045081206
1854,410,-18235.25784623623,1.058112478142103,-1.000237367167583,-35.50374665818875,445.50374665818873
1855,498,-14816.193846236449,1.2823630596588307,-0.8127178169568555,-29.826777623220202,527.8267776232202
1856,308,21644.15507679619,0.7981856677477139,1.1869605250027278,30.711507661939244,277.28849233806073
1857,267,10088.78153829687,0.6937052831774203,0.553202733848051,11.525116952212903,255.4748830477871
1858,-508,-25026.779076924053,-1.2812288154073979,-1.372720305897384,-46.78029945946674,-461.21970054053327
1859,-535,-4325.192000248528,-1.3500329711000303,-0.23733579795408383,-12.407655715740518,-522.5923442842595
1860,-247,27042.150769326196,-0.6161219770452849,1.4830151540774499,39.674268931511385,-286.6742689315114
1861,-85,-2545.1464615526493,-0.20329704288949071,-0.13970868750195875,-9.452091443176137,-75.54790855682387
1862,444,-24842.554461538966,1.1447547482735658,-1.3626164537861754,-46.47441532362717,490.47441532362717
1863,548,8227.77723104725,1.409778162793335,0.4511354164080447,8.435129801870044,539.5648701981299
1864,314,22390.56061535349,0.8134754801238544,1.2278973518258203,31.95082963132007,282.04917036867994
1865,133,-13332.399999890215,0.35223280677694846,-0.7313387159302854,-27.363105776192775,160.36310577619278
1866,-525,-19727.030768966535,-1.3245499504731293,-1.0820540829374392,-37.98066685902296,-487.01933314097704
1867,-519,18635.33784621395,-1.3092601380969888,1.0219410770646067,25.71570698377227,-544.7157069837723
1868,-145,16175.44307700079,-0.356195166650896,0.8870274396806316,21.63132996301305,-166.63132996301306
1869,-75,-23670.582768996246,-0.17781402226258983,-1.2983393286298957,-44.528488892175424,-30.471511107824576
1870,502,-9896.403076779243,1.292556267909591,-0.5428904746726623,-21.65802153771422,523.6580215377143
1871,575,24630.71999998967,1.4785823184859674,1.3507595387305822,35.67036090068929,539.3296390993107
1872,248,3695.921230994136,0.6452875439863086,0.20258446832699065,0.9104955208973564,247.08950447910263
1873,-5,-24848.889846167876,0.0005671221257163237,-1.3629639197815546,-46.484934513195704,41.484934513195704
1874,-524,1997.1815384977963,-1.3220016484104393,0.10941660043623354,-1.9100695907163288,-522.0899304092836
1875,-526,24806.84307698824,-1.3270982525358195,1.3604190596346961,35.96279334841894,-561.9627933484189
1876,-100,-8029.86953871508,-0.24152157382984205,-0.4405199049755018,-18.558853725025944,-81.44114627497406
1877,-67,-24200.919999930426,-0.15742760576106912,-1.3274258268659003,-45.40905387665787,-21.59094612334213
1878,558,14774.31199988455,1.4352611834202358,0.8101820020500035,19.304910294144165,538.6950897058558
1879,583,20158.53046165465,1.498968734987488,1.105481014934082,28.244796030409056,554.755203969591
1880,113,-18753.615384744015,0.3012667655231467,-1.0286668357207678,-36.36442071844366,149.36442071844365
1881,-101,-14814.665230810875,-0.24406987589253212,-0.8126339796034019,-29.824239530210725,-71.17576046978928
1882,-510,21626.674461396644,-1.286325419532778,1.1860017956144713,30.68248307733497,-540.682483077335
1883,-521,9768.086153645563,-1.314356742222369,0.53561410307528,10.992638540482995,-531.992638540483
1884,-98,-24193.340307692357,-0.23642496970446186,-1.3270101164611758,-45.396468655050406,-52.603531344949594
1885,42,-4333.58153867189,0.12033731907215045,-0.2377959246061806,-12.421585595335372,54.42158559533537
1886,573,26601.023999914236,1.4734857143605873,1.458821429307733,38.941827827616414,534.0581721723836
1887,583,-2355.672615439922,1.498968734987488,-0.12931693981903808,-9.137491553464095,592.1374915534641
1888,-22,-25852.53661536402,-0.04275401294001517,-1.4180092160176363,-48.15137644899249,26.151376448992487
1889,-138,8523.269538789784,-0.33835705221206536,0.46734177716602215,8.925761355162368,-146.92576135516236
1890,-524,22579.44615381115,-1.3220016484104393,1.2382568336058903,32.26445270271551,-556.2644527027155
1891,-513,-13454.671999918122,-1.2939703257208484,-0.7380447590018983,-27.566124601813513,-485.4338753981865
1892,-73,-19279.56369251426,-0.17271741813720967,-1.0575126222012712,-37.2376983924521,-35.7623016075479
1893,182,18057.044923178037,0.47709960784876276,0.9902244350778674,24.75551699691723,157.24448300308276
1894,572,15616.943384648534,1.470937412297897,0.8563963631337371,20.7040043968571,551.295995603143
1895,535,-22882.0953845724,1.376650235978364,-1.2550945108452616,-43.21929477769327,578.2192947776932
1896,-98,-10708.343384381064,-0.23642496970446186,-0.5874215747864544,-23.006156578327285,-74.99384342167272
1897,-126,25621.929846167215,-0.3077774274597843,1.4051227283402736,37.31615273257844,-163.31615273257844
1898,-523,3738.9224617118307,-1.3194533463477491,0.20494288321559476,0.9818942005505908,-523.9818942005506
1899,-516,-25198.508923133428,-1.3016152319089185,-1.3821388787930484,-47.06543744439788,-468.9345625556021
1900,47,2193.6369231580757,0.1330788293856009,0.1201912526123769,-1.5838776459415853,48.583877645941584
1901,299,24372.09169233922,0.7752509491835031,1.3365749946792347,35.24093784979056,263.75906215020945
1902,558,-7822.092307385639,1.4352611834202358,-0.42912430285663844,-18.21386313449333,576.2138631344933
1903,484,-23252.17230760434,1.2466868307811694,-1.275391486318761,-43.833765648261625,527.8337656482616
1904,-117,13953.111999955116,-0.2848427088955735,0.7651430514425194,17.941400581803045,-134.94140058180304
1905,-179,21191.852307947876,-0.442837436782359,1.1621538493237968,29.96051007511941,-208.9605100751194
1906,-526,-19461.83692325605,-1.3270982525358195,-1.0675094500594684,-37.54034247481643,-488.45965752518356
1907,-511,-15226.817846162245,-1.2888737215954682,-0.835238608545378,-30.50857232861145,-480.4914276713886
1908,194,22046.52246139478,0.5076792326010439,1.2090284801446611,31.379593191501613,162.6204068084984
1909,350,9589.041845925123,0.9052143543806976,0.5257943664305346,10.695355719565812,339.30464428043416
1910,521,-23890.963076934306,1.3409740071007026,-1.3104261501166679,-44.89440546585795,565.894405465858
1911,430,-4157.897230936185,1.1090785193959047,-0.2281604681287106,-12.129881674336662,442.1298816743367
1912,-119,25521.09107686521,-0.2899393130209537,1.3995921969833536,37.14872136222332,-156.1487213622233
1913,-306,-1905.8553847104777,-0.7664717987440001,-0.10464658419439173,-8.390620921546551,-297.60937907845346
1914,-522,-26696.548307755555,-1.3169050442850592,-1.4642992804709094,-49.55276239639167,-472.4472376036083
1915,-464,8740.692307372345,-1.169103524649034,0.47926639155468975,9.286767269278164,-473.2867672692782
1916,300,23291.369846127258,0.7777992512461932,1.2773024936366724,33.446521466722054,266.55347853327794
1917,343,-13818.479999953648,0.887376239941867,-0.7579979135874019,-28.170186634836483,371.17018663483645
1918,472,-19202.474461686885,1.2161072060288882,-1.0532846411249177,-37.10970044437725,509.10970044437727
1919,396,17950.484923227108,1.0224362492644417,0.9843801211775559,24.578586170209185,371.4214138297908
1920,-193,15144.836923069553,-0.47851366566002024,0.830503548220979,19.920125018292495,-212.92012501829248
1921,-406,-21942.99384609144,-1.0213020050130088,-1.2035892163850928,-41.66002289666149,-364.3399771033385
1922,-514,-10474.535999722226,-1.2965186277835383,-0.574598341408204,-22.61794586251287,-491.3820541374871
1923,-370,26015.206769222365,-0.9295631307561657,1.4266921144996334,37.969144578987844,-407.9691445789878
1924,327,4110.224000123446,0.8466034069388255,0.2253070230724391,1.5983984064382426,325.40160159356174
1925,365,-26047.030769340636,0.9434388853210489,-1.428676303931847,-48.474311992055654,413.4743119920557
1926,429,2373.400615509425,1.1065302173332145,0.13005044411448002,-1.2854003682157846,430.2854003682158
1927,392,24442.8547692399,1.0122430410136813,1.3404560160207313,35.3584319348338,356.6415680651662
1928,-321,-7910.631999717385,-0.8046963296843513,-0.4339802877934066,-18.360873278712035,-302.639126721288
1929,-474,-22636.87446144322,-1.1945865452759348,-1.2416452986610365,-42.81213317225657,-431.18786682774345
1930,-460,13370.559999979916,-1.1589103163982737,0.7331928191538825,16.97413887944286,-476.9741388794429
1931,-269,20355.42953866074,-0.6721846224244669,1.1162800015447718,28.57172467613711,-297.57172467613714
1932,322,-19369.740923164878,0.8338618966253751,-1.0624584183989598,-37.387427483824126,359.3874274838241
1933,427,-16136.127384599997,1.1014336132078344,-0.8851099521792446,-32.01837796340302,459.018377963403
1934,407,22816.762461405015,1.0504675719540326,1.251272514873534,32.65848958816238,374.3415104118376
1935,381,9681.596922829922,0.9842117183240903,0.5308705762911596,10.849032955680057,370.15096704431994
1936,-420,-24099.367384649377,-1.0569782338906701,-1.3218561444205799,-45.240437245799065,-374.75956275420094
1937,-481,-3937.5372308900405,-1.2124246597147654,-0.2160747604341218,-11.763998819611594,-469.2360011803884
1938,-368,24937.057230784965,-0.9244665266307855,1.3675606924181227,36.178999222020224,-404.17899922202025
1939,-201,-1791.5390770657104,-0.4989000821615409,-0.09837687336379619,-8.200811623244057,-192.79918837675595
1940,348,-25499.369230799086,0.9001177502553174,-1.398639649053485,-47.56498195437756,395.5649819543776
