sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1787,-531,7650.024615357135,-1.3754355481715899,0.4189266356956748,21.94794701991738,-552.9479470199174
1788,-114,-26321.437538456325,-0.3130496587846772,-1.4435918114708255,-36.16910000078172,-77.83089999921827
1789,50,-712.5784615022349,0.10477117061449225,-0.039561209969027816,7.6415331825394075,42.358466817460595
1790,571,25124.77538461535,1.4321166103520977,1.3769968394454082,51.84306626835319,519.1569337316469
1791,570,-5108.945846115443,1.4295689223679564,-0.28059632695306563,0.12040003687195977,569.879599963128
1792,-44,-23607.64492307355,-0.13471149989478784,-1.2948054923819001,-31.52644987525798,-12.473550124742019
1793,-127,10576.244307668247,-0.34616960257851387,0.5793594758458749,26.954009069320513,-153.9540090693205
1794,-533,21793.04615383206,-1.3805309241398724,1.1943315445222356,46.14327438159349,-579.1432743815935
1795,-520,-16460.323692297854,-1.347410980346036,-0.9029466556950556,-19.29909262580255,-500.70090737419747
1796,-66,-18975.095999971847,-0.19076063554589592,-1.0408214928822004,-23.601266603175354,-42.398733396824646
1797,195,21512.563076915863,0.47418592831497747,1.178953787082502,45.66343491822735,149.33656508177265
1798,571,12679.46830766437,1.4321166103520977,0.6946707768661156,30.55212231947735,540.4478776805227
1799,529,-23369.99384615472,1.3251137150181642,-1.2817760409927843,-31.119885720048053,560.119885720048
1800,-103,-6808.540307726711,-0.2850250909591232,-0.3737782460332739,-2.7871996064508355,-100.21280039354916
1801,-118,24534.675692309323,-0.3232404107212424,1.3446440499890417,50.83354682496357,-168.83354682496358
1802,-531,1210.2276923342579,-1.3754355481715899,0.0658585071932999,10.9309946472312,-541.9309946472312
1803,-521,-25461.67076922438,-1.3499586683301772,-1.3964542622919043,-34.69824468321987,-486.30175531678015
1804,65,4965.5815384471425,0.1429864903766114,0.27174943359364495,17.35550693539028,47.64449306460972
1805,304,25825.538461517077,0.7518839185863767,1.4154168565736998,53.04190429617401,250.958095703826
1806,552,-11677.118153839703,1.3837105386534134,-0.6407027607566912,-11.11617191636716,563.1161719163672
1807,471,-21813.322461526943,1.1773478119379701,-1.1964300185896835,-28.45679327949987,499.4567932794999
1808,-110,16240.73107692627,-0.3028589068481121,0.8899204712397493,36.644591194592444,-146.64459119459244
1809,-197,17195.000000022774,-0.5245077614684033,0.9422391929002308,38.27711709597658,-235.27711709597656
1810,-530,-19854.76369231585,-1.3728878601874486,-1.0890501295228276,-25.10616764061296,-504.89383235938703
1811,-516,-12679.353230791734,-1.3372202284094707,-0.6956512734456262,-12.830756435258015,-503.169243564742
1812,206,23289.035692312398,0.5022104961405315,1.276350625701965,48.70255469624948,157.29744530375052
1813,341,7570.1310769376,0.846148373999604,0.4145463947616211,21.811268283277926,319.1887317167221
1814,515,-26676.984615376598,1.2894460832401862,-1.463085025704638,-36.77735601560644,551.7773560156064
1815,426,-958.7569230809386,1.0627018526516125,-0.05305818351433443,7.220380711613253,418.77961928838675
1816,-117,25988.469538452264,-0.3206927227371011,1.4243497113043704,53.320640401688166,-170.32064040168817
1817,-319,-5341.956307697968,-0.8353256955336391,-0.29337135209373416,-0.27822513536209215,-318.7217748646379
1818,-529,-23670.840615391717,-1.3703401722033073,-1.2982702576661,-31.634562590728734,-497.3654374092713
1819,-462,10637.710769245037,-1.1996450772658418,0.5827294343731375,27.059163484561175,-489.05916348456117
1820,294,21216.284923090712,0.7264070387449639,1.1627100491917608,45.156573855871535,248.84342614412847
1821,333,-15806.169846170407,0.8257668701264738,-0.8670820349677868,-18.179991844622535,351.1799918446225
1822,466,-18271.504000011104,1.1646093720172637,-1.0022463772962924,-22.397588964574922,488.39758896457494
1823,397,21397.285538470704,0.9888189011115155,1.1726335839388773,45.46622262009565,351.53377737990434
1824,-210,13500.132307693737,-0.5576277052622399,0.7396644786991279,31.956082150878004,-241.956082150878
1825,-422,-24200.94276920405,-1.0977375579001907,-1.3273336237316473,-32.5414405949605,-389.4585594050395
1826,-518,-6846.939076916315,-1.3423156043777533,-0.37588349589388664,-2.85289071696074,-515.1471092830393
1827,-370,24743.99076922237,-0.9652577827248443,1.356119952623302,51.19163486109278,-421.1916348610928
1828,310,1012.029538443785,0.7671700464912243,0.05499210067408825,10.591925007634444,299.4080749923655
1829,362,-24884.104615387892,0.8996498216665708,-1.364788636270014,-33.710167126590136,395.71016712659014
1830,419,4754.080615410516,1.0448680367626235,0.2601536898200953,16.99367943931764,402.00632056068235
1831,404,24706.755076928966,1.0066527170005044,1.3540784695845247,51.12793349698705,352.87206650301295
1832,-337,-11261.013538487543,-0.8811840792481821,-0.617889420590892,-10.404316436421714,-326.5956835635783
1833,-481,-23039.545230769283,-1.248051148964526,-1.2636588743189054,-30.554567170280407,-450.4454328297196
1834,-453,16811.738461502213,-1.1767158854085702,0.9212265063590415,37.621448265633795,-490.6214482656338
1835,-268,17534.93599999469,-0.7053936083424339,0.9608765146598011,38.85866629173819,-306.8586662917382
1836,306,-20150.046153826144,0.7569792945546593,-1.1052392776141742,-25.61132531155104,331.611325311551
1837,433,-12436.116307675471,1.0805356685406016,-0.6823155726069384,-12.41463623313327,445.41463623313325
1838,406,22859.577230763112,1.011748092968787,1.25280514793284,47.967853979209686,358.0321460207903
1839,371,7328.298461508763,0.9225790135238423,0.4012876864574756,21.39755051574761,349.60244948425236
1840,-438,-25441.231384616236,-1.138500565646451,-1.3953336531550637,-34.663277784504494,-403.3367222154955
1841,-482,-1360.0455384235684,-1.2505988369486674,-0.07505922207221263,6.533871864241758,-488.53387186424175
1842,-361,27332.164307692885,-0.9423285908675728,1.4980190836658087,55.619380789483294,-416.6193807894833
1843,-205,-5474.609230732887,-0.5448892653415335,-0.3006441775936916,-0.5051625609738455,-204.49483743902616
1844,351,-24257.661538460583,0.8716252538410167,-1.3304432854106933,-32.6384728441146,383.63847284411463
1845,512,10919.951384589978,1.2818030192877625,0.5982035505662955,27.542009675840333,484.45799032415965
1846,411,21025.985846143012,1.0244865328894934,1.1522767172471697,44.83101764775515,366.1689823522448
1847,250,-15617.428923064712,0.6143087674427478,-0.8567341303227661,-17.857101265076707,267.8571012650767
1848,-477,-17678.6399999739,-1.237860397027961,-0.9697420319804915,-21.38334045177801,-455.616659548222
1849,-470,20351.44307692061,-1.220026581138972,1.1152942539845907,43.677036295440274,-513.6770362954403
1850,-270,13552.050461497085,-0.7104889843107165,0.7425109419677307,32.04490169512239,-302.0449016951224
1851,-206,-25325.94584615662,-0.5474369533256748,-1.3890130114028674,-34.46605180026137,-171.53394819973863
1852,437,-7228.267076951004,1.0907264204771667,-0.39679017430737346,-3.505251725385495,440.5052517253855
1853,563,25442.560000005557,1.4117351064789676,1.3944196900048014,52.38671974289209,510.61328025710793
1854,357,852.6830769471708,0.8869113817458644,0.04625577597059488,10.319321321827498,346.6806786781725
1855,123,-24817.18030769177,0.2907523934568055,-1.3611194460219316,-33.59567564195539,156.59567564195538
1856,-467,4820.000615370562,-1.2123835171865482,0.26376781791993686,17.106452793609435,-484.10645279360944
1857,-506,23944.248615369535,-1.311743348568058,1.3122733113517733,49.823467304763945,-555.823467304764
1858,-228,-10642.737230765822,-0.6034860889767829,-0.5839918207948106,-9.346593542866076,-218.6534064571339
1859,-197,-22527.49230772571,-0.5245077614684033,-1.2355850748817174,-29.67856708318174,-167.32143291681825
1860,520,17240.7476923102,1.3021845231608926,0.9447473546159333,38.355380456314705,481.6446195436853
1861,568,18376.22400001391,1.424473546399674,1.0070009473474801,40.297908854619116,527.7020911453809
1862,229,-20776.161230781727,0.5608073197757809,-1.1395666455560907,-26.68245846452048,255.6824584645205
1863,19,-12482.236923094264,0.025792843106112646,-0.6848441801959565,-12.493537575759662,31.49353757575966
1864,-473,22936.3630769349,-1.2276696450913958,1.2570150066174237,48.09921619765895,-521.099216197659
1865,-532,7064.339076935117,-1.3779832361557312,0.38681585651841766,20.945979138120013,-552.94597913812
1866,-222,-24714.987692309005,-0.5881999610719352,-1.3555166365092646,-33.42084851775103,-188.57915148224896
1867,-100,-1434.0406153869262,-0.27738202700669934,-0.07911607412114006,6.407283984458756,-106.40728398445876
1868,551,26261.969846169734,1.3811628506692721,1.4393446316325884,53.78853401697689,497.2114659830231
1869,564,-5269.673846160149,1.414282794463109,-0.2894083958508961,-0.1545671309775578,564.1545671309775
1870,104,-25377.407999998282,0.24234632175812124,-1.3918344740301465,-34.55409123762973,138.55409123762973
1871,-18,11289.806153863756,-0.06847161230711461,0.6184811979464979,28.17474273040805,-46.17474273040805
1872,-511,21302.196923084557,-1.3244817884887643,1.167420258134108,45.30354874086995,-556.3035487408699
1873,-552,-15802.064615407664,-1.4289369958385567,-0.8668569616992043,-18.17296877660771,-533.8270312233923
1874,-202,-17324.000000007607,-0.5372462013891096,-0.9502985491227423,-20.776636228682086,-181.2233637713179
1875,51,19838.36430771163,0.10731885859863353,1.0871642115338291,42.79928123089727,8.200718769102728
1876,553,13106.438153846459,1.3862582266375547,0.7180798138777507,31.282565610809144,521.7174343891909
1877,549,-23951.097230765547,1.3760674747009898,-1.3136355991315574,-32.11401463255716,581.1140146325572
1878,19,-7788.334153836455,0.025792843106112646,-0.4274963964189429,-4.4633925464876985,23.463392546487697
1879,-4,26569.356923061925,-0.03280398052913674,1.4561974270330367,54.314399789854534,-58.314399789854534
1880,-548,871.249846135077,-1.4187462439019916,0.04727371714604929,10.351084623419592,-558.3510846234196
1881,-557,-25276.252307690185,-1.4416754357592632,-1.3862885148333746,-34.38103804081226,-522.6189619591878
1882,-85,5032.807384645184,-0.2391667072445802,0.2754351559833177,17.470514280284895,-102.4705142802849
1883,178,23619.19692307958,0.4308752325845758,1.294452036234689,49.267381599667125,128.73261840033288
1884,550,-10447.461538495867,1.378615162685131,-0.5732856410758086,-9.012523536156676,559.0125235361567
1885,518,-21712.38584615267,1.29708914719261,-1.1908960704988436,-28.284114870921023,546.284114870921
1886,2,16175.316923056482,-0.01751785262428907,0.8863340766437018,36.532683221981294,-34.532683221981294
1887,-61,18925.07199998901,-0.17802219562518953,1.0370920726577668,41.23685651831833,-102.23685651831833
1888,-557,-21618.717538438526,-1.4416754357592632,-1.1857606144433297,-28.123870798436762,-528.8761292015632
1889,-559,-12927.233846139075,-1.4467708117275457,-0.7092415692265095,-13.254820884189725,-545.7451791158103
1890,55,23464.987076913632,0.11750961053519864,1.285997331461655,49.003565434201455,5.996434565798545
1891,226,6918.524307662756,0.553164255823357,0.37882141999962876,20.6965249414256,205.3034750585744
1892,530,-24514.819076921976,1.3276614030023055,-1.3445421975223848,-33.0784078897956,563.0784078897956
1893,492,-1300.9304614964203,1.230849259604937,-0.07181818049490389,6.635003622711613,485.3649963772884
1894,7,25308.009230768257,-0.004779412703582683,1.3870428132412917,52.156535556323085,-45.156535556323085
1895,-193,-4759.617230738571,-0.5143170095318381,-0.2614440459203366,0.7180177512232486,-193.71801775122324
1896,-564,-25608.472615375693,-1.4595092516482522,-1.4045028162604367,-34.94938753238168,-529.0506124676183
1897,-528,11607.795076898572,-1.367792484219166,0.6359152498711799,28.718745726464,-556.718745726464
1898,173,22098.796923071146,0.4181367926638694,1.2110946277644217,46.66634082342129,126.33365917657872
1899,232,-16249.621538448635,0.5684503837282048,-0.891394705218946,-18.938631632773344,250.93863163277334
1900,517,-17321.56799997857,1.2945414592084687,-0.950165212356221,-20.77247565827738,537.7724756582774
1901,471,19806.969846151158,1.1773478119379701,1.0854429796501237,42.74557281556801,428.25442718443196
1902,-71,12721.257846192235,-0.2034990754666023,0.6969619289529557,30.623614225377686,-101.62361422537768
1903,-316,-23101.345846155178,-0.8276826315812152,-1.2670471531536907,-30.660293242771132,-285.3397067572289
1904,-559,-7656.381538494112,-1.4467708117275457,-0.4202619659692252,-4.237653179850096,-554.7623468201499
1905,-462,26352.52923076601,-1.1996450772658418,1.4443096379549811,53.94345946554657,-515.9434594655465
1906,212,1199.2295384815698,0.5174966240453792,0.06525552271348388,10.912179436343205,201.0878205636568
1907,245,-26245.236307698797,0.6015703275220413,-1.4394140048948212,-36.038737919487744,281.03873791948774
1908,490,5253.460307679925,1.2257538836366544,0.28753266705636643,17.847998659532465,472.15200134046756
1909,472,23791.969230762603,1.1798954999221114,1.303924446010935,49.562953697330336,422.43704630266967
1910,-212,-10566.73169230558,-0.5627230812305224,-0.5798247432393002,-9.216566244290364,-202.78343375570964
1911,-394,-21209.21415386985,-1.026402294344235,-1.1633091931744144,-27.42330844559021,-366.57669155440976
1912,-518,15628.861538466736,-1.3423156043777533,0.856374128798548,35.5978287509808,-553.5978287509809
1913,-383,18227.52000002665,-0.9983777265186808,0.9988481059451966,40.043511875169244,-423.04351187516926
1914,206,-21047.135384620535,0.5022104961405315,-1.1544230670414242,-27.146030434685926,233.14603043468594
1915,335,-13862.815384626982,0.8308622460947563,-0.7605357368538082,-14.855377139843734,349.8553771398437
1916,472,24364.361846172906,1.1798954999221114,1.3353064277577493,50.54218056703301,421.45781943296697
1917,462,7021.875692316629,1.1544186200806985,0.3844877601643965,20.873334442717827,441.1266655572822
1918,-333,-24831.490461550136,-0.870993327311617,-1.3619040141227192,-33.6201568927445,-299.3798431072555
1919,-415,-1099.1292307694966,-1.0799037420112017,-0.06075423178442406,6.980237265052057,-421.98023726505204
1920,-453,24836.072615389465,-1.1767158854085702,1.3611684293817894,51.349164877293305,-504.34916487729333
1921,-321,-4620.824000009248,-0.8404210715019217,-0.2538345720800656,0.9554597747643321,-321.95545977476434
1922,238,-24553.537846169078,0.5837365116330524,-1.3466649916973248,-33.144646443871636,271.14464644387164
1923,440,10966.452307706437,1.0983694844295904,0.6007530088946575,27.621561633981813,412.3784383660182
1924,479,23389.19384616936,1.1977293158111002,1.2818418938831255,48.87390134335157,430.1260986566484
1925,372,-16834.436923105364,0.9251267015079836,-0.9234577773698649,-19.939110889587084,391.9391108895871
1926,-398,-17765.08800000431,-1.0365930462808,-0.9744816276460615,-21.53123230464748,-376.46876769535254
1927,-398,20180.43815387515,-1.0365930462808,1.1059187427897421,43.38448777019853,-441.3844877701985
1928,-380,12528.57538461392,-0.9907346625662571,0.6863979256283365,30.293980616176263,-410.29398061617627
1929,-306,-22783.523076909827,-0.8022057517398025,-1.2496222107720876,-30.116574496111085,-275.88342550388893
1930,337,-7393.947692295973,0.8359576220630389,-0.4058737751550709,-3.788691633530309,340.78869163353033
1931,507,25221.852923078695,1.269064579367056,1.3823192098919568,52.009142719286714,454.99085728071327
1932,449,1535.6326153635564,1.121298676286862,0.08369914852915801,11.48768464564323,437.51231535435676
1933,248,-27326.312000007925,0.6092133914744652,-1.4986850309870265,-37.8881998754787,285.8881998754787
1934,-401,5341.3076923392655,-1.0442361102332238,0.29234898534500936,17.9982845248207,-418.9982845248207
1935,-441,24492.68246153876,-1.146143629598875,1.3423417302769207,50.76170645035167,-491.76170645035165
