sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1799,-540,-7465.079999884707,-1.3732612416625378,-0.40977483916095264,-13.570852045356398,-526.4291479546436
1800,-289,-24216.127384637366,-0.7337758693692457,-1.3280441220010557,-41.76189428713615,-247.23810571286384
1801,-96,12886.698461686028,-0.24206002533496132,0.7058815483577173,20.68001198286661,-116.6800119828666
1802,540,20060.008000028087,1.3783092845396754,1.0991124702258723,32.75227633529346,507.24772366470654
1803,545,-17128.764922874514,1.3910480369757967,-0.9395247001698734,-29.83427388506952,574.8342738850695
1804,129,-16001.231384443643,0.3311838342904998,-0.8777148688243115,-27.936700265890277,156.93670026589027
1805,62,21074.539076923247,0.16048455164647357,1.15472766269721,34.459673358740666,27.540326641259334
1806,-507,11531.815384823014,-1.2891854755841368,0.6316087293066737,18.399822262474284,-525.3998222624742
1807,-561,-25111.203076915583,-1.4267640018942476,-1.3771109352669573,-43.26825481916912,-517.7317451808309
1808,-211,-5690.2147691837745,-0.5350513313657524,-0.3124791784718736,-10.583856692594164,-200.41614330740583
1809,50,26379.913846090145,0.1299115457997823,1.4455609803150264,43.38831171733038,6.611688282669618
1810,539,-1122.911384937499,1.375761534052451,-0.062105914828519036,-2.8973497131255757,541.8973497131255
1811,534,-24824.646153845213,1.3630227816163296,-1.361402280506646,-42.78599611991284,576.7859961199129
1812,81,6797.687999907997,0.2088918109037347,0.3720904043464942,10.432560155175544,70.56743984482446
1813,60,23021.052923208947,0.15538905067202505,1.2614328634295577,37.73554338671263,22.264456613287372
1814,-549,-12187.628307830892,-1.3961909960475563,-0.6686584151135091,-21.518627236974496,-527.4813727630255
1815,-570,-20876.128000027733,-1.449693756279266,-1.1449499685940532,-36.14086883264701,-533.859131167353
1816,-82,18011.261538349558,-0.2063915185138215,0.9868030187106696,29.304354738674505,-111.3043547386745
1817,149,17608.436307465046,0.3821388440349852,0.9647206958935951,28.626423213613176,120.37357678638682
1818,531,-22464.670153864252,1.355379530154657,-1.232031655539342,-38.8142932420613,569.8142932420612
1819,531,-10979.410461682332,1.355379530154657,-0.6024255814515778,-19.48526660251951,550.4852666025195
1820,89,23916.051077060634,0.2292738148015289,1.310495426146005,39.241773426066096,49.758226573933904
1821,-51,5102.9907691525295,-0.12741125340986909,0.2791894426947813,7.580482901621766,-58.580482901621764
1822,-567,-24771.787692301034,-1.4420505048175931,-1.3585046526473643,-42.69703839159885,-524.3029616084011
1823,-558,555.2492304313928,-1.4191207504325747,0.029888532406342774,-0.07310262518420974,-557.9268973748158
1824,55,25382.579076870403,0.1426502982359037,1.3908884656807163,41.709855083397066,13.290144916602934
1825,170,-6848.719999940629,0.4356416042666949,-0.3759868352158888,-12.533553875548646,182.53355387554865
1826,527,-25312.75692328546,1.3451885282057598,-1.3881598387598932,-43.60745826516846,570.6074582651685
1827,518,13317.222154042218,1.3222587738207414,0.7294822625784555,21.40455841381682,496.5954415861832
1828,50,20639.067076927982,0.1299115457997823,1.130855689085782,33.72679921272439,16.273200787275613
1829,-192,-17514.76184596587,-0.4866440721084913,-0.9606845183952231,-30.48388434309797,-161.51611565690203
1830,-567,-15856.251692122692,-1.4420505048175931,-0.8697672823220419,-27.692707843414034,-539.307292156586
1831,-516,20860.54153848489,-1.3121152299691552,1.1429966131910039,34.09952789994124,-550.0995278999412
1832,132,11157.131692465802,0.3388270857521726,0.6110690867655204,17.769251316315856,114.23074868368414
1833,159,-24056.67876926536,0.4076163489072279,-1.3193033691200882,-41.493551505452125,200.49355150545213
1834,527,-5785.1058460510685,1.3451885282057598,-0.3176809762521228,-10.743552877249986,537.74355287725
1835,507,27122.611692342616,1.2942335184612743,1.4862746505101165,44.63822916282935,462.36177083717064
1836,-77,-1001.2307689295849,-0.19365276607770016,-0.05543555151148642,-2.692568286203743,-74.30743171379626
1837,-305,-25614.32553848246,-0.774539877164834,-1.4046914137500097,-44.11498077254027,-260.88501922745974
1838,-548,7061.335999950214,-1.393643245560332,0.386543223585807,10.876264464251534,-558.8762644642516
1839,-457,23003.854153925553,-1.1617979512229233,1.2604900506505805,37.70659885445513,-494.70659885445514
1840,139,-12185.59876942134,0.3566613391627425,-0.6685471586208833,-21.515211641416748,160.51521164141676
1841,225,-20279.150769224972,0.5757678810640299,-1.1122245012838659,-35.13619074032306,260.13619074032306
1842,520,17240.4443075764,1.3273542747951899,0.944547882691704,28.007113998182227,491.9928860018178
1843,517,16986.944615126326,1.319711023333517,0.930651379658813,27.58048870282051,489.4195112971795
1844,-205,-22685.54461539589,-0.5197648284424069,-1.244139688471836,-39.18601216399787,-165.81398783600213
1845,-357,-11666.950769326912,-0.9070229025004961,-0.640115591557998,-20.64235710620808,-336.35764289379193
1846,-512,24722.310769428557,-1.301924228020258,1.35469346896018,40.598661775989655,-552.5986617759896
1847,-394,5068.276307576976,-1.001289670527794,0.2772864438551876,7.522060474044618,-401.5220604740446
1848,142,-24901.510769214598,0.3643045906244153,-1.3656158925638402,-42.915354814268206,184.9153548142682
1849,335,729.9901535480749,0.8560204346586997,0.03946758847773974,0.22097622444246445,334.77902377555756
1850,515,24738.903384570003,1.3146155223590685,1.355603053206252,40.62658618594505,474.37341381405497
1851,475,-6524.479999975214,1.2127055028700977,-0.35821244622410975,-11.98787674112541,486.98787674112543
1852,-313,-24207.280615536554,-0.7949218810626282,-1.32755915433718,-41.74700568729545,-271.2529943127046
1853,-353,13087.21415399597,-0.896831900551599,0.7168735416788774,21.017468275730696,-374.0174682757307
1854,-452,21757.641230762238,-1.149059198786802,1.192174379341521,35.6092947067081,-487.6092947067081
1855,-364,-18119.8504613752,-0.924857155911066,-0.9938546406069478,-31.50221342576484,-332.49778657423514
1856,225,-16102.067692121374,0.5757678810640299,-0.8832425759466588,-28.106401929550756,253.10640192955077
1857,449,21101.456000056496,1.1464639902022666,1.1562032112485399,34.504972980886016,414.495027019114
1858,509,10893.078769340296,1.299329019435723,0.596594070202019,17.32486554515075,491.6751344548492
1859,371,-23536.177846071892,0.9477394521987734,-1.290770227371977,-40.61757860802073,411.6175786080207
1860,-345,-5621.901538313774,-0.8764498966538049,-0.3087343415026591,-10.46888948290902,-334.53111051709095
1861,-362,25829.93846155057,-0.9197616549366174,1.4154120893029603,42.46273500911769,-404.4627350091177
1862,-404,-581.2836920544505,-1.026767175400037,-0.032414632744106234,-1.9858216863299434,-402.0141783136701
1863,-362,-26905.995692362165,-0.9197616549366174,-1.4754989876661764,-46.28878680592381,-315.7112131940762
1864,345,7280.911999994452,0.8814979395309424,0.39858007665286066,11.245798150733883,333.7542018492661
1865,505,23499.563076959952,1.2891380174868259,1.2876641291900857,38.540848251994895,466.4591517480051
1866,453,-12453.529231014312,1.1566549921511637,-0.6832347364879212,-21.966123085169347,474.96612308516933
1867,270,-20028.85723073897,0.690416652989122,-1.0985037551832812,-34.71496121632768,304.71496121632765
1868,-328,16960.72246143082,-0.8331381383709923,0.9292139174085174,27.536358337385973,-355.536358337386
1869,-429,16419.837538181717,-1.0904609375806436,0.8995633529296019,26.626080348850362,-455.62608034885034
1870,-387,-21530.542153879796,-0.9834554171172243,-1.1808240486999413,-37.24220993873537,-349.75779006126464
1871,-348,-11937.609230869246,-0.8840931481154777,-0.6549527146146322,-21.097859615823108,-326.9021403841769
1872,447,25866.983999784017,1.141368489227818,1.4174428745455008,42.525080503654294,404.4749194963457
1873,506,5332.861538316123,1.29168576797405,0.29179064078690126,7.967342088083134,498.0326579119169
1874,350,-25537.622769217356,0.8942366919670638,-1.4004866738727273,-43.98589445580152,393.98589445580154
1875,190,920.5913843630697,0.4865966140111803,0.04991608471256253,0.541747053025496,189.4582529469745
1876,-360,24592.29846151304,-0.9146661539621689,1.3475663737996326,40.379858594301226,-400.37985859430125
1877,-506,-6525.512000015762,-1.2866377250969125,-0.35826901904104225,-11.989613537402583,-494.0103864625974
1878,-385,-23413.6763077942,-0.9783599161427757,-1.284054862229887,-40.4114156164807,-344.5885843835193
1879,-233,12337.1858463604,-0.5911018420846864,0.6757580257148312,19.755214088429494,-252.75521408842948
1880,488,21600.8529230142,1.2458262592040132,1.1835794608503614,35.34542906862475,452.65457093137525
1881,505,-18813.22769217752,1.2891380174868259,-1.0318646227795285,-32.66912713295361,537.6691271329536
1882,259,-16824.629538287,0.662391397629655,-0.922852418426722,-29.3224316535246,288.3224316535246
1883,170,21713.84000009802,0.4356416042666949,1.1897732563701802,35.53557977321559,134.4644202267844
1884,-440,10869.528615448973,-1.1184861929401106,0.5953030832907025,17.285232000578784,-457.2852320005788
1885,-553,-23535.003076814115,-1.4063819979964534,-1.2907058281437338,-40.61560153942259,-512.3843984605774
1886,-341,-5381.230769041169,-0.8662588947049078,-0.29554110232039205,-10.063854521984647,-330.93614547801536
1887,-99,25026.55753846257,-0.24970327679663412,1.3713718566448558,41.11069146110475,-140.11069146110475
1888,487,-387.9089228538214,1.243278508716789,-0.021814094965503676,-1.6603831533346027,488.6603831533346
1889,519,-26225.27815372811,1.3248065243079656,-1.4381829923340193,-45.143178627188654,564.1431786271886
1890,201,7270.872000029514,0.5146218693706474,0.39802969772097907,11.228901412481166,189.77109858751882
1891,185,24530.60615385184,0.473857861575059,1.344184486696599,40.27603401477954,144.72396598522045
1892,-517,-12863.48984645342,-1.3146629804563796,-0.705708211231633,-22.65606304903272,-494.3439369509673
1893,-569,-20217.493538417388,-1.4471460057920416,-1.108844537045503,-35.03242519311376,-533.9675748068862
1894,-221,17092.437538373168,-0.5605288362379952,0.9364343560154292,27.758027180693094,-248.7580271806931
1895,17,16041.834461795748,0.04583577972138137,0.8788417463403776,25.989923071686952,-8.989923071686952
1896,485,-20916.68307699007,1.2381830077423404,-1.147173141902704,-36.209120677531914,521.2091206775319
1897,541,-11568.902153900708,1.3808570350268996,-0.6347407018748109,-20.477346967096178,561.4773469670962
1898,193,24799.280615382886,0.49423986547285315,1.3589128496127074,40.72819756732273,152.27180243267728
1899,99,5905.394461328804,0.2547513196737716,0.3231761049039539,8.930881826628173,90.06911817337183
1900,-556,-26633.693538462685,-1.414025249458126,-1.4605717596646193,-45.83051805730245,-510.16948194269753
1901,-565,986.8061536430614,-1.4369550038431445,0.0535458869155881,0.6531826734333901,-565.6531826734334
1902,-89,24968.76800000714,-0.22422577192439141,1.3682039139595865,41.01343501604133,-130.01343501604134
1903,56,-6726.192000059964,0.14519804872312794,-0.36927001948526983,-12.32734635066392,68.32734635066392
1904,511,-23025.636923137237,1.3044245204101714,-1.2627830790823447,-39.75836781397159,550.7583678139716
1905,552,12045.797538729385,1.4088822903863665,0.6597845211255077,19.26482444887395,532.7351755511261
1906,184,20803.08307683328,0.4713101110878347,1.1398468196788714,34.00282863795703,149.99717136204296
1907,-47,-17705.08492303244,-0.117220251460972,-0.971117766625714,-30.804187055037815,-16.195812944962185
1908,-564,-17587.626461830456,-1.4344072533559202,-0.9646788560039445,-30.606511270035046,-533.3934887299649
1909,-543,22591.77784629981,-1.3809044931242105,1.23790059658317,37.013098303218676,-580.0130983032187
1910,11,11205.45907694797,0.030549276798035735,0.6137183272381115,17.85058350445184,-6.850583504451841
1911,46,-24011.199999877368,0.11972054385088524,-1.316810285792751,-41.4170133714792,87.4170133714792
1912,541,-5203.420307466469,1.3808570350268996,-0.28579377839005154,-9.764609816973222,550.7646098169732
1913,552,24743.42338461749,1.4088822903863665,1.3558508333663046,40.63419308414937,511.3658069158506
1914,79,-454.1366151991533,0.20379630992928618,-0.02544460559312321,-1.7718405225127398,80.77184052251275
1915,-183,-25226.350769128854,-0.4637143177234729,-1.3834231727241577,-43.46204171384309,-139.5379582861569
1916,-553,6616.720000070083,-1.4063819979964534,0.3621699885294254,10.128001496205673,-563.1280014962057
1917,-513,25111.878769322124,-1.3044719785074825,1.3760490486838297,41.25428214937847,-554.2542821493785
1918,32,-13277.935999661713,0.08405203702974544,-0.7284275769608964,-23.353551913082676,55.353551913082676
1919,90,-20910.019692261354,0.23182156528875317,-1.1468078643546449,-36.197906587090536,126.19790658709053
1920,558,17533.74830763263,1.4241687933097122,0.9606264028940242,28.500727637099786,529.4992723629002
1921,557,15972.34461558098,1.421621042822488,0.8750324089429807,25.87297568654622,531.1270243134538
1922,-68,-20805.79076934085,-0.17072301169268173,-1.1410941787502136,-36.02249534853469,-31.97750465146531
1923,-254,-11203.16738462617,-0.6446046023163962,-0.6146916269377347,-19.86183654001142,-234.1381634599886
1924,-534,23858.36246150639,-1.357974738739192,1.3073330159147942,39.144686828398186,-573.1446868283982
1925,-475,5895.228307434125,-1.2076574599929601,0.32261881038787443,8.913772778620691,-483.9137727786207
1926,21,-26798.089230755635,0.056026781670278455,-1.4695837044700084,-46.107186482825234,67.10718648282523
1927,206,793.8073844623868,0.5273606218067687,0.0429659609387876,0.3283769266872898,205.6716230733127
1928,554,25867.453538513277,1.4139777913608151,1.417468614010161,42.52587071013193,511.4741292898681
1929,539,-6989.78400010537,1.375761534052451,-0.3837197688820988,-12.770956414989756,551.7709564149898
1930,-190,-23114.070153874927,-0.4815485711340428,-1.2676308666566696,-39.90719581774003,-150.09280418225995
1931,-267,12111.689230488788,-0.6777253586503117,0.6633966126650553,19.375716348532862,-286.3757163485329
1932,-511,20269.577230662107,-1.2993764775330339,1.1106007660141595,33.104969208621405,-544.1049692086214
1933,-444,-17046.392615356017,-1.1286771948890078,-0.9350091640357123,-29.695646063926795,-414.3043539360732
1934,88,-16959.67138485238,0.22672606431430462,-0.9302552259497828,-29.549699257363972,117.54969925736397
1935,332,22319.880000044883,0.8483771831970268,1.2229955321683,36.55550998093869,295.44449001906133
1936,557,12002.215384608571,1.421621042822488,0.6573954076277109,19.191478208511334,537.8085217914887
1937,466,-24895.29846141505,1.1897757484850793,-1.3652753424300577,-42.90489986016453,508.9048998601645
1938,-241,-5224.681845899671,-0.6114838459824806,-0.28695930656274987,-9.800391754324865,-231.19960824567514
1939,-250,24983.76184616913,-0.634413600367499,1.369025855898257,41.038668790432304,-291.0386687904323
1940,-472,-644.8399998573004,-1.2000142085312873,-0.03589870176054342,-2.092783270095301,-469.9072167299047
1941,-451,-24683.633846081415,-1.1465114482995775,-1.3536721805464635,-42.54868057578761,-408.4513194242124
1942,217,6375.552000115917,0.5553858771662357,0.34894949184791807,9.722129724852323,207.27787027514768
1943,420,24059.74953851264,1.0725792260727627,1.3183727773415406,39.48360961122068,380.5163903887793
1944,524,-12766.205538270908,1.337545276744087,-0.7003752198159638,-22.49233919473022,546.4923391947302
1945,382,-22146.89599996386,0.9757647075582404,-1.2146117152988984,-38.27949775195326,420.2794977519533
1946,-238,18163.926153822686,-0.6038405945208078,0.9951718820865306,29.561280441573864,-267.56128044157384
1947,-331,16314.147077063564,-0.840781389832665,0.8937695478196989,26.44820942618513,-357.44820942618514
