sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1885,212,-19209.187692285384,0.5793647210796818,-1.053673767461111,-48.03303811179947,260.03303811179944
1886,465,19714.975384611156,1.223375041389399,1.080534916785198,17.65190564042104,447.34809435957897
1887,461,15376.467692356557,1.2131930600406289,0.8426548941579415,10.330627256828354,450.66937274317166
1888,-288,-23885.425230833236,-0.693382947516597,-1.3100714899927763,-55.92423924269422,-232.07576075730577
1889,-420,-8669.572307653936,-1.0293883320260147,-0.475787516238214,-30.2473238154665,-389.75267618453347
1890,-534,24663.788307695853,-1.3195748004659662,1.3518779254015267,26.003080663783884,-560.0030806637839
1891,-415,2649.9538461827033,-1.0166608553400518,0.14486117879848176,-11.14550170955032,-403.85449829044967
1892,126,-24863.11753846366,0.3604521220811218,-1.363678279414131,-57.574105525157734,183.57410552515773
1893,327,3043.6904616038664,0.872096684856826,0.16644972528251306,-10.481066937091988,337.481066937092
1894,459,24804.319999986823,1.2081020693662436,1.35958326661867,26.240229405692624,432.7597705943074
1895,402,-9259.871999992902,1.0630088351462679,-0.5081536001848079,-31.24346089390897,433.24346089390895
1896,-386,-24022.547692345113,-0.9428414905614677,-1.317589903364587,-56.155634871003045,-329.84436512899697
1897,-407,15602.580307608703,-0.9962968926425114,0.8550526303953381,10.712194726504286,-417.71219472650426
1898,-485,19097.931692286264,-1.194845528943531,1.0467024615024063,16.610637774418294,-501.6106377744183
1899,-389,-19297.47815385479,-0.9504779765730453,-1.0585147262620822,-48.1820292151043,-340.8179707848957
1900,217,-13880.954461559653,0.5920921977656446,-0.7615271743477391,-39.041587239303624,256.0415872393036
1901,427,22099.747692278223,1.1266462185760817,1.2112917877529414,21.676234553582447,405.32376544641755
1902,458,8847.198153778721,1.205556574029051,0.4846555783219452,-0.6875853001715093,458.6875853001715
1903,292,-24695.3015384624,0.7830043480550865,-1.3544769418323668,-57.29091422059381,349.29091422059383
1904,-401,-3226.387692314718,-0.9810239206193561,-0.17733814808961343,-21.06189124533826,-379.93810875466176
1905,-428,27065.411692325826,-1.0497522947235551,1.4835587395436447,30.05584595052347,-458.05584595052346
1906,-423,-3625.507692226798,-1.0370248180375923,-0.19922186510585255,-21.735410537013713,-401.2645894629863
1907,-391,-25203.49600000243,-0.9555689672474305,-1.382341202676253,-58.148497839167746,-332.85150216083224
1908,337,9470.458461551301,0.8975516382287516,0.5188288901222904,0.364173171247824,336.63582682875216
1909,474,21962.723076932707,1.246284499424132,1.2037787392784456,21.445004041731522,452.5549959582685
1910,377,-14286.22338456317,0.9993714517164539,-0.783748036315164,-39.72548290481659,416.7254829048166
1911,186,-18679.910769178066,0.5131818423126753,-1.024653556970387,-47.139877612626464,233.13987761262646
1912,-386,18943.633846170473,-0.9428414905614677,1.038242323194737,16.350258499899734,-402.3502584998997
1913,-497,14873.00000000489,-1.2253914729898416,0.8150498016828215,9.481020112087755,-506.4810201120878
1914,-404,-23865.636307688546,-0.9886604066309338,-1.308986464952062,-55.89084522209298,-348.109154777907
1915,-362,-9312.174769289923,-0.8817496024688464,-0.5110213567560491,-31.331722379520702,-330.6682776204793
1916,431,25543.076923104556,1.136828199924852,1.4000892484107559,27.486889657467025,403.51311034253297
1917,475,2589.8092307549596,1.2488299947613246,0.14156345444399887,-11.246996394832717,486.2469963948327
1918,282,-25037.504615382146,0.757549394683161,-1.3732399086068898,-57.8683855926797,339.8683855926797
1919,117,3206.7316922464524,0.33754266404638883,0.17538926265009097,-10.205933107164952,127.20593310716495
1920,-431,24218.327999976063,-1.0573887807351328,1.327453373090808,25.251361604375546,-456.2513616043756
1921,-560,-8895.513846183894,-1.3857576792329729,-0.48817587235289756,-30.628602591334115,-529.3713974086659
1922,-405,-23024.332923079077,-0.9912059019681263,-1.2628578690469372,-54.47113671384695,-350.52886328615307
1923,-239,15223.716923054104,-0.5686536759941618,0.8342795819456643,10.072858691068351,-249.07285869106835
1924,466,20222.545230793694,1.2259205367265915,1.1083649300200185,18.508435213862583,447.4915647861374
1925,469,-19988.551384663202,1.2335570227381691,-1.0964062150971212,-49.34822272335365,518.3482227233536
1926,184,-14126.252307680668,0.5080908516382902,-0.7749768352276443,-39.45552999237371,223.45552999237373
1927,111,22385.646153834103,0.32226969202323347,1.2269675770630368,22.15869128178609,88.84130871821391
1928,-506,8611.561230824489,-1.2483009310245747,0.47173562507068323,-1.0852251415116534,-504.91477485848833
1929,-599,-24212.53169232013,-1.4850319973834825,-1.3280067105754065,-56.476234913899994,-542.5237650861
1930,-346,-3133.188923039699,-0.8410216770737654,-0.17222806717779351,-20.90461732000011,-325.0953826799999
1931,-101,25845.855384615672,-0.21737531946158878,1.416690566740534,27.997831567109422,-128.99783156710942
1932,450,-3172.5815384267844,1.1851926113315105,-0.17438796106396914,-20.971092782063142,470.9710927820631
1933,479,-26555.823999985703,1.2590119761100949,-1.456489236528953,-60.430565881015454,539.4305658810155
1934,133,9770.037538518969,0.37827058944146974,0.5352547864587073,0.8697160850694736,132.13028391493052
1935,114,22486.99876922599,0.32990617803481115,1.2325247326918711,22.329724910126522,91.67027508987348
1936,-573,-14591.889230752102,-1.418849118616476,-0.8005076697111385,-40.24129730715146,-532.7587026928485
1937,-612,-18470.142769267426,-1.5181234367669858,-1.0131519946580043,-46.78589185709651,-565.2141081429035
1938,-220,18675.83446158618,-0.5202892645875032,1.0235589047976217,15.898344158708944,-235.89834415870894
1939,4,14387.469538426027,0.049901690943629784,0.7884282061068134,8.66168223715919,-4.661682237159191
1940,451,-22734.974769230983,1.1877381066687032,-1.2469923850908637,-53.98284171769738,504.9828417176974
1941,500,-9493.107692345075,1.3124673781911385,-0.5209418941581642,-31.637048632787188,531.6370486327872
1942,129,26790.25969225999,0.3680886080926995,1.468472177839848,29.591523991643314,99.40847600835669
1943,9,2797.7273845621457,0.06262916762959257,0.15296358984552635,-10.896132274494143,19.896132274494143
1944,-609,-25728.483076928183,-1.5104869507554082,-1.4111262012510088,-59.03441917677972,-549.9655808232203
1945,-608,3419.4836922905015,-1.5079414554182156,0.18705443744621358,-9.846911819322276,-598.1530881806777
1946,-94,24116.48000001069,-0.19955685210124086,1.3218690555662462,25.079492009240376,-119.07949200924037
1947,33,-8882.386461611459,0.12372105572221397,-0.487456098928339,-30.60644998870652,63.606449988706515
1948,473,-22305.48492305253,1.2437390040869394,-1.2234434918828367,-53.25807298387389,526.258072983874
1949,502,14446.456615386589,1.3175583688655237,0.791662462721627,8.761223563830956,493.238776436169
1950,113,19866.953230800224,0.3273606826976186,1.0888678496862596,17.9083698901158,95.09163010988419
1951,-137,-20616.030769210178,-0.30901315160052084,-1.1308108585326162,-50.407100932198425,-86.59289906780157
1952,-609,-14833.769846118521,-1.5104869507554082,-0.8137699641077073,-40.64947344657695,-568.350526553423
1953,-575,23067.669538477174,-1.4239401092908612,1.2643628635715414,23.30961307731647,-598.3096130773165
1954,-7,8585.875692320842,0.021901242234511654,0.4703272890911599,-1.1285697639387173,-5.871430236061283
1955,24,-24252.95630767635,0.10081159768748094,-1.3302231889356508,-56.544451887008265,80.54445188700826
1956,501,-2927.6276922262696,1.315012873528331,-0.16095716167162535,-20.557730532558,521.557730532558
1957,506,25095.333538455714,1.327740350214294,1.3755395151783776,26.7313178811905,479.2686821188095
1958,-12,-2910.9052307739403,0.009173765548548865,-0.1600402704751973,-20.529511199036946,8.529511199036946
1959,-260,-25598.016000018048,-0.6221090780752055,-1.403972702073653,-58.81425458155312,-201.18574541844688
1960,-595,9734.786461488075,-1.4748500160347122,0.5333219727825406,0.810229513517374,-595.8102295135174
1961,-544,23549.63076922347,-1.345029753837892,1.2907887585123452,24.122927836834364,-568.1229278368344
1962,12,-15073.027076946892,0.07026565364117025,-0.8268884185441937,-41.05322259638466,53.05322259638466
1963,75,-18678.570461545358,0.2306318598843014,-1.0245800680122907,-47.13761582908364,122.13761582908364
1964,510,18839.64984611694,1.3379223315630642,1.0325408889596965,16.17478438164692,493.82521561835307
1965,514,14057.468923006905,1.3481043129118344,0.77033429930032,8.10480265007132,505.8951973499287
1966,-148,-22143.41538463145,-0.337013600309639,-1.2145572323204479,-52.98457889501947,-95.01542110498053
1967,-321,-9216.404923069946,-0.7773842936439515,-0.5057703039052063,-31.17010973419059,-289.8298902658094
1968,-573,25416.822153848523,-1.418849118616476,1.3931667097182368,27.273833376702584,-600.2738333767026
1969,-497,3269.872615451255,-1.2253914729898416,0.1788512743154106,-10.099382120288823,-486.90061787971115
1970,0,-26897.96307694749,0.039719709594859556,-1.4752486941910055,-61.00792925248408,61.00792925248408
1971,207,3544.015384642262,0.566637244393719,0.1938824999727209,-9.636763249362414,216.63676324936242
1972,505,24533.632000000624,1.3251948548771013,1.344741465674857,25.78344049494921,479.2165595050508
1973,479,-9099.914461490866,1.2590119761100949,-0.4993831414055841,-30.97353082762872,509.97353082762874
1974,-268,-21967.997538420896,-0.6424730407727459,-1.2049390861315434,-52.68855939323305,-215.31144060676695
1975,-322,14143.859076958965,-0.7799297889811441,0.7750710643897484,8.25058696383746,-330.25058696383746
1976,-541,19163.58461537733,-1.337393267826314,1.050302205916443,16.721427788114575,-557.7214277881146
1977,-480,-19417.849846141893,-1.182118052257568,-1.0651146963246123,-48.385157740221665,-431.61484225977836
1978,84,-15391.043076989314,0.25354131791903445,-0.84432520986785,-41.58987801615119,125.58987801615119
1979,330,24048.710769282792,0.8797331708684037,1.3181532741772297,24.965130703649827,305.03486929635017
1980,505,8893.35015382302,1.3251948548771013,0.487186088717128,-0.6097033038143014,505.6097033038143
1981,400,-24784.25846153459,1.0579178444718826,-1.3593544426631345,-57.4410299848512,457.4410299848512
1982,-311,-2749.7433846616477,-0.7519293402720258,-0.15120377960800702,-20.25754885071421,-290.7424511492858
1983,-329,24856.974153845913,-0.7977482563414919,1.362470289576767,26.329083856531362,-355.3290838565314
1984,-508,-2939.0436923559973,-1.2533919216989597,-0.16158310002688528,-20.57699515553564,-487.42300484446434
1985,-477,-24674.46399999532,-1.1744815662459904,-1.3533344212991212,-57.25575065036005,-419.74424934964
1986,215,9022.883076901453,0.5870012070912595,0.4942883683161437,-0.39111510322386245,215.39111510322385
1987,400,23858.913230819453,1.0579178444718826,1.3077466906358752,24.644845316558893,375.3551546834411
1988,457,-15595.762461606762,1.2030110786918586,-0.8555499570158098,-41.93534417908502,498.935344179085
1989,309,-19380.47999998738,0.8262777687873599,-1.0630657107103463,-48.32209572298988,357.3220957229899
1990,-297,19340.454153840474,-0.7162924055513301,1.0599999482730598,17.019897036187594,-314.0198970361876
1991,-411,14006.49230772649,-1.0064788739912816,0.7675392556455595,8.018779063623032,-419.018779063623
1992,-489,-22064.019076882978,-1.2050275102923012,-1.210203939247476,-52.85059677192822,-436.1494032280718
1993,-465,-8907.188923027454,-1.1439356221996797,-0.4888160158632292,-30.64830440905225,-434.35169559094777
1994,338,24518.072615385427,0.9000971335659441,1.3438883458864708,25.757183866097627,312.24281613390235
1995,413,3355.78892310182,1.091009283855386,0.18356205845080661,-9.954397427251827,422.9543974272518
1996,386,-26771.744615407937,1.022280909751187,-1.4683281462476172,-60.794934241381625,446.7949342413816
1997,237,3439.994461606926,0.6430021045094957,0.18817904125360202,-9.812299675544063,246.81229967554407
1998,-324,25480.16000000271,-0.7850207796555291,1.396639518652797,27.38071667317336,-351.38071667317337
1999,-503,-9415.926153841181,-1.2406644450129969,-0.5167100367020877,-31.506803956612064,-471.4931960433879
2000,-489,-22091.17476924589,-1.2050275102923012,-1.2116928836430985,-52.896422294801674,-436.10357770519835
2001,-371,14224.399999931426,-0.9046590605035794,0.7794871166220202,8.386500637427478,-379.3865006374275
2002,390,18690.63446150031,1.0324628910999571,1.0243703875848351,15.923319317711645,374.0766806822884
2003,414,-18760.49661539265,1.0935547791925786,-1.0290720723403575,-47.27586709467063,461.2758670946706
2004,294,-14874.139692329547,0.7880953387294716,-0.8159834394801913,-40.71759799616376,334.71759799616376
2005,211,23518.34399999259,0.5768192257424892,1.289073307509259,24.07013107732385,186.92986892267615
2006,-423,9642.230769179252,-1.0370248180375923,0.5282471517282848,0.6540407874748269,-423.65404078747486
2007,-564,-25747.100923096237,-1.395939660581743,-1.4121470162366856,-59.06583699239004,-504.93416300761
2008,-457,-2738.5126153874153,-1.1235716595021392,-0.15058799744543408,-20.238596806797048,-436.76140319320297
2009,-244,25142.998769224985,-0.5813811526801246,1.3781529958906904,26.811753470668194,-270.8117534706682
2010,393,-3124.57415376672,1.0400993771115348,-0.17175572008175324,-20.890079804215475,413.8900798042155
2011,439,-24186.03999998374,1.1571921626223924,-1.3265541732470376,-56.43152989821143,495.4315298982114
2012,248,8745.076923091881,0.6710025532186139,0.4790562795792283,-0.8599159750872669,248.85991597508726
2013,226,22906.99815386033,0.6150016558003776,1.2555532646681118,23.038478388041348,202.96152161195866
2014,-521,-14903.88738458095,-1.286483361082463,-0.8176145030181229,-40.76779754672138,-480.2322024532786
2015,-596,-20597.410461468666,-1.4773955113719048,-1.1297899085790677,-50.375678962656416,-545.6243210373436
2016,-353,20065.046153879026,-0.8588401444341133,1.0997292684889532,18.242653827947393,-371.2426538279474
2017,-128,14344.706461539092,-0.28610369356578785,0.7860835100917214,8.58951908507186,-136.58951908507186
2018,395,-22440.124923053547,1.04519036778592,-1.2308257920926426,-53.485279431688696,448.4852794316887
2019,487,-8705.071384686344,1.2793759388076353,-0.4777339277342203,-30.307228889687952,517.307228889688
2020,229,24147.42276924217,0.6226381418119553,1.323565645077445,25.131708265052794,203.8682917349472
2021,154,3222.923076903855,0.43172599152251345,0.17627703494920333,-10.178609971446118,164.17860997144612
2022,-570,-25645.75200000451,-1.4112126326048984,-1.4065900630563677,-58.89480959484583,-511.1051904051542
2023,-590,2951.401846102279,-1.4621225393487496,0.16138954802779734,-10.636804968150393,-579.3631950318496
2024,-229,26615.263999951363,-0.5431987226222362,1.458877178314927,29.296216879105913,-258.29621687910594
2025,-84,-9689.73353850095,-0.17410189872931528,-0.5317228732529267,-31.968856862535546,-52.031143137464454
2026,430,-22729.313846153615,1.1342827045876596,-1.2466819971406156,-53.973288849131194,483.9732888491312
2027,516,14576.38153842777,1.3531953035862194,0.7987862356466023,8.980473268573792,507.0195267314262
2028,234,18562.604923123057,0.6353656184979181,1.0173505384462684,15.707268094970669,218.29273190502934
2029,14,-18591.829538499747,0.07535664431555536,-1.0198240702820953,-46.99123958870024,60.99123958870024
2030,-584,-14407.321230750349,-1.446849567325594,-0.7903878213367617,-39.92983682244882,-544.0701631775512
2031,-574,22503.812307687942,-1.4213946139536686,1.2334466176333023,22.358097937080693,-596.3580979370807
2032,-138,9571.294153901545,-0.3115586469377134,0.5243577029029463,0.5343344863969044,-138.53433448639692
2033,-86,-26456.755692293467,-0.1791928894037004,-1.4510573293048297,-60.26338704648183,-25.73661295351817
2034,484,-3025.774769194337,1.2717394527960575,-0.1663385578903399,-20.723354780338394,504.7233547803384
