sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1865,496,24222.567999973297,1.3134521641901347,1.3280001675698652,22.03832680879434,473.96167319120565
1866,-38,5590.873230848607,-0.04644854367542573,0.3063155013630855,-10.119433361597407,-27.88056663840259
1867,-287,-24745.646153854243,-0.6805595479048725,-1.3572130753715226,-62.479378437251185,-224.52062156274883
1868,-594,117.80676924207364,-1.4623751234006162,0.006195294895325142,-19.565785980072917,-574.4342140199271
1869,-518,24975.87876923808,-1.2688312024309858,1.3693085977144848,23.338519161233155,-541.3385191612332
1870,89,-6048.342769173178,0.2769735347869829,-0.3319307055035554,-30.208379715545806,119.2083797155458
1871,137,-24763.93169226208,0.3992118006625388,-1.3582157782622752,-62.5109387416675,199.5109387416675
1872,502,12934.584615403444,1.3287319474245793,0.7090140968274811,2.555597675108686,499.4444023248913
1873,491,21658.04676923249,1.3007190114947644,1.1873724871533984,17.612038180091393,473.3879618199086
1874,-186,-17486.916923036704,-0.4233498634583901,-0.9591745478424663,-49.95102411205799,-136.048975887942
1875,-360,-16391.71446159175,-0.8664635772572806,-0.899118198964076,-48.06073669968943,-311.9392633003106
1876,-560,20673.71323080093,-1.3757896850720972,1.1333957289942247,15.913107285784879,-575.9131072857849
1877,-459,11447.076923064851,-1.1185800006256148,0.6274453603835246,-0.011797090347997141,-458.988202909652
1878,80,-23464.279999994484,0.2540538599353161,-1.2869482837131534,-60.267777937302924,140.26777793730292
1879,250,-6237.322461601798,0.6869810515779102,-0.3422935660147071,-30.53455313677771,280.53455313677773
1880,488,26152.554461523127,1.293079119877542,1.4338325997874513,25.369426986834565,462.6305730131654
1881,473,-131.16000003043155,1.2548796617914308,-0.007457007469689924,-19.99549534123795,492.9954953412379
1882,-301,-26499.02769230654,-0.7162123754519096,-1.453361227970897,-65.50566368394699,-235.49433631605302
1883,-373,6674.129846110707,-0.8995697742652436,0.36571678971042243,-8.249764130309034,-364.750235869691
1884,-513,23482.21846155428,-1.2560980497356153,1.2874024774290067,20.76050516166259,-533.7605051616625
1885,-419,-11863.269538510722,-1.0167147790626516,-0.6507971097123982,-40.24477322530984,-378.7552267746902
1886,144,-20384.98153845244,0.41703821443605743,-1.1180923605233257,-54.9529988661354,198.9529988661354
1887,372,16598.74153844641,0.9976699773449484,0.9099412260681393,8.879825342962004,363.120174657038
1888,494,17017.78338466918,1.3083589031119867,0.932919738441273,9.603079312027695,484.3969206879723
1889,390,-21538.825846174383,1.0435093270482818,-1.1813643844050732,-56.94450038982836,446.94450038982836
1890,-358,-12569.28430765681,-0.8613703161791324,-0.6895120238783072,-41.46333406501284,-316.5366659349872
1891,-362,25251.46399999813,-0.8715568383354287,1.3844205458217063,23.814171208301342,-385.81417120830133
1892,-463,5757.209230804918,-1.1287665227819113,0.3154366759368099,-9.83234229121548,-453.16765770878453
1893,-412,-25216.04861536104,-0.9988883652891329,-1.383007990317416,-63.291279325932834,-348.7087206740672
1894,262,316.7698462094122,0.7175406180467993,0.017105602701339023,-19.222381529154067,281.22238152915406
1895,445,24658.428923074556,1.1835740066973566,1.3519009681813712,22.790610012572603,422.2093899874274
1896,457,-5966.961846134218,1.2141335731662455,-0.32746811408495596,-30.06791862287759,487.0679186228776
1897,284,-23842.99692310911,0.7735664899064291,-1.3077155449834712,-60.921432268640004,344.92143226864
1898,-352,12032.48676928407,-0.846090532944688,0.6595468020795204,0.9986031802328625,-352.99860318023286
1899,-422,22252.78153842967,-1.0243546706798738,1.2199852688503012,18.638532994966187,-440.63853299496617
1900,-435,-18143.073230768525,-1.0574608676878368,-0.995155431307527,-51.0835307057843,-383.9164692942157
1901,-405,-16958.681230789807,-0.9810619515156144,-0.9302082990068467,-49.039304758815575,-355.96069524118445
1902,375,21166.81538455996,1.0053098689621707,1.1604354006726163,16.764187179298577,358.2358128207014
1903,471,11332.477538413172,1.2497864007132826,0.621161206660194,-0.20959227607689357,471.2095922760769
1904,365,-23295.12800000685,0.9798435635714299,-1.2776726914072962,-59.975826533238575,424.97582653323855
1905,198,-5994.396307711024,0.5545562635460579,-0.32897250587893867,-30.11526970106575,228.11526970106576
1906,-356,25178.60184615827,-0.8562770551009843,1.3804250882829565,23.688413262085778,-379.68841326208576
1907,-512,151.42461531003937,-1.2535514191965413,0.008038757782848287,-19.50776256112499,-492.492237438875
1908,-430,-26733.37353844202,-1.0447277149924665,-1.4662117797082859,-65.9101377594584,-364.0898622405416
1909,-321,6759.220923078188,-0.7671449862333913,0.37038283054277665,-8.10289942048698,-312.897100579513
1910,438,24337.15200000214,1.165747592923838,1.3342834776644523,22.236095441114248,415.76390455888577
1911,463,-12230.97169223515,1.22941335640069,-0.6709603668313375,-40.87941638687567,503.8794163868757
1912,267,-20421.224615356186,0.7302737707421697,-1.120079780153561,-55.01555335671449,322.01555335671446
1913,168,16607.241230785454,0.4781573473738354,0.9104073138523094,8.89449556331222,159.1055044366878
1914,-433,16553.294769244327,-1.0523676066096888,0.9074491142233622,8.801385548695858,-441.80138554869586
1915,-568,-20754.438769208296,-1.3961627293846899,-1.1383518587686487,-55.59067123931921,-512.4093287606808
1916,-415,-12203.969846075444,-1.0065282569063552,-0.6694796978679128,-40.83281199024286,-374.1671880097571
1917,-189,25036.79999999923,-0.4309897550756123,1.3726492646847412,23.44366742350228,-212.4436674235023
1918,448,6308.715692305072,1.1912138983145788,0.34567899699299254,-8.88045827094197,456.880458270942
1919,468,-26159.59446152358,1.2421465090960604,-1.4347481210372934,-64.91981185647566,532.9198118564757
1920,196,428.2338460822357,0.5494630024679098,0.02321782496105825,-19.02999792583942,215.0299979258394
1921,176,24860.613538461614,0.4985303916864281,1.3629879317584144,23.13957474456973,152.86042525543027
1922,-516,-6118.510769253713,-1.2637379413528376,-0.33577842685306347,-30.32948763118025,-485.67051236881974
1923,-592,-23305.64061539089,-1.457281862322468,-1.2782491595210503,-59.99397099988386,-532.0060290001161
1924,-304,11611.759999957823,-0.723852267069132,0.6364758955296952,0.27244108317674076,-304.2724410831767
1925,-66,21373.85661532171,-0.11775419876950005,1.1717886808418683,17.121534287370164,-83.12153428737017
1926,446,-17615.33846155856,1.1861206372364306,-0.966216651008298,-50.172675931050975,496.172675931051
1927,503,-18050.5384615363,1.3312785779636533,-0.9900812093439827,-50.923818400850905,553.9238184008509
1928,177,21954.851692281132,0.5010770222255022,1.203648034949297,18.124314795346304,158.8756852046537
1929,123,11547.72861543842,0.36355897311550167,0.6329646806600809,0.1619247864968827,122.83807521350312
1930,-576,-23617.184000030495,-1.4165357736972826,-1.2953329032646368,-60.53168576872575,-515.4683142312742
1931,-594,-5778.54399997546,-1.4623751234006162,-0.31713606288695567,-29.74271493187274,-564.2572850681272
1932,-176,24720.984615383844,-0.39788355806764925,1.355331262226455,22.898579307663706,-198.8985793076637
1933,-1,139.4553846659037,0.047776786270315355,0.0073824149451762935,-19.528421103101326,18.528421103101326
1934,465,-25587.132307661333,1.2345066174788382,-1.4033566769506298,-63.93175892416623,528.9317589241663
1935,523,6224.885538499366,1.382211188745135,0.3410820999436175,-9.025146664270432,532.0251466642704
1936,187,25725.659076923665,0.526543327616243,1.4104234320265838,24.632618040256833,162.36738195974317
1937,-7,-12638.187692277017,0.03249700303587085,-0.6932903989745369,-41.58225929135439,34.58225929135439
1938,-597,-20946.230153870427,-1.4700150150178384,-1.1488689007902142,-55.92169755910052,-541.0783024408995
1939,-572,16952.736615439862,-1.4063492515409863,0.9293528440963735,9.490810491039845,-581.4908104910398
1940,-63,16368.47753844186,-0.11011430715227781,0.8973145057993026,8.482396414473321,-71.48239641447333
1941,-6,-20486.37353845584,0.035043633574944937,-1.12365227619193,-55.127998492294424,49.127998492294424
1942,498,-11806.33538466174,1.318545425268283,-0.6476750774608097,-40.14650654116398,538.146506541164
1943,527,23920.72000001023,1.3923977109014314,1.3114480784062696,21.517345990301646,505.48265400969836
1944,105,6488.252923029417,0.3177196234121682,0.3555240721682397,-8.570582262407456,113.57058226240746
1945,-150,-27244.477538458596,-0.3316711640517231,-1.4942385977795662,-66.79228831303539,-83.20771168696461
1946,-582,314.1292307421172,-1.431815556931727,0.016960802329407505,-19.22693915420921,-562.7730608457908
1947,-553,25586.898461529156,-1.3579632712985787,1.4028143768773487,24.39312127701299,-577.3931212770129
1948,-22,-6369.152615452331,-0.005702455050240396,-0.349522583471346,-30.762088126121593,8.762088126121593
1949,9,-23229.970461529752,0.07324309166105619,-1.2740997229374527,-59.86336652776919,68.86336652776919
1950,527,11577.233846146235,1.3923977109014314,0.6345826248224672,0.21284995163249576,526.7871500483675
1951,531,20728.453538493173,1.4025842330577276,1.1363974598451017,16.00758745563704,514.992412544363
1952,-29,-16796.01538456604,-0.02352886882375898,-0.9212883804024598,-48.75854826641928,19.758548266419282
1953,-241,-17602.461538415635,-0.5634145431074646,-0.9655105340883895,-50.15045073837291,-190.8495492616271
1954,-567,22464.4270769251,-1.3936160988456159,1.231591030109883,19.003827003504153,-586.0038270035042
1955,-527,12198.172307709989,-1.2917508772826525,0.6686323080476888,1.2845715730401714,-528.2845715730401
1956,-28,-24367.047999961273,-0.020982238284684897,-1.3364523269114503,-61.82592909811652,33.82592909811652
1957,118,-5727.06153839756,0.3508258204201313,-0.3143129787701053,-29.653857709117727,147.65385770911772
1958,525,24788.69353846775,1.3873044498232832,1.3590441380188836,23.01544292833314,501.98455707166687
1959,533,-31.323076916349237,1.4076774941358758,-0.001982365751323306,-19.82317973230189,552.8231797323019
1960,-170,-24882.4516923184,-0.38260377483320474,-1.364714922231563,-62.71550079490176,-107.28449920509824
1961,-273,5876.981538386739,-0.6449067203578354,0.3220044912434095,-9.625618791823829,-263.37438120817615
1962,-553,24589.849230736763,-1.3579632712985787,1.3481403430239212,22.672243469642087,-575.6722434696421
1963,-499,-12576.297230777636,-1.2204452221885782,-0.6898965834208836,-41.47543816518233,-457.5245618348177
1964,7,-22007.814769236204,0.06814983058290802,-1.2070817867804666,-57.753961552501806,64.7539615525018
1965,255,17519.767999942764,0.6997142042732807,0.9604464873737762,10.469490074292061,244.53050992570795
1966,529,16569.929846109837,1.3974909719795796,0.9083613126661376,8.830097204768261,520.1699027952318
1967,471,-20675.763076944604,1.2497864007132826,-1.1340376109567847,-55.4548792958376,526.4548792958376
1968,-246,-11515.542769234948,-0.5761476958028351,-0.6317292196143162,-39.64460699299663,-206.35539300700339
1969,-263,23339.503999989072,-0.6194404149670946,1.279576609796785,20.51418417558322,-283.51418417558324
1970,-525,6318.660307773636,-1.2866576162045043,0.3462243183532583,-8.863294155536066,-516.1367058444639
1971,-486,-25889.315076913394,-1.187339025180615,-1.419927123469985,-64.4533175446593,-421.5466824553407
1972,128,-98.92307690880989,0.37629212581087207,-0.005689268654344627,-19.93985535490164,147.93985535490162
1973,357,26815.51261537838,0.9594705192588372,1.4701864682102586,26.513673368007144,330.4863266319929
1974,510,-6578.667692246592,1.349104991737172,-0.3610115190701922,-31.1237050200821,541.1237050200821
1975,387,-23666.200615372734,1.0358694354310596,-1.2980207706274873,-60.616287013007195,447.6162870130072
1976,-250,11816.51323080236,-0.5863342179591314,0.6477037112975245,0.6258391703181623,-250.62583917031816
1977,-318,20428.569230770736,-0.7595050946161691,1.1199530513984919,15.489995912511137,-333.4899959125111
1978,-503,-16470.676307664253,-1.2306317443448744,-0.9034481382609211,-48.19702253627467,-454.8029774637253
1979,-490,-17000.303384683677,-1.1975255473369115,-0.9324906848517637,-49.11114337893467,-440.8888566210653
1980,263,21252.064615401956,0.7200872485858734,1.1651101140058082,16.911324858081844,246.08867514191815
1981,402,12624.948307674873,1.074068893517171,0.6920349292516251,2.0211744652307786,399.9788255347692
1982,447,-25455.79999998546,1.1886672677755046,-1.3961549593080484,-63.70508320275715,510.7050832027571
1983,313,-5969.537230819551,0.8474187755395775,-0.3276093374720495,-30.072363661511147,343.07236366151113
1984,-248,25363.24615387118,-0.5812409568809832,1.3905502143238393,24.00710393611396,-272.00710393611394
1985,-422,-222.76430772975436,-1.0243546706798738,-0.012480206791845985,-20.15360169678276,-401.84639830321726
1986,-503,-24673.30461538468,-1.2306317443448744,-1.3532461662148398,-62.35451905793607,-440.64548094206395
1987,-433,5857.996923039929,-1.0523676066096888,0.32096345388024855,-9.658385682587923,-423.34161431741205
1988,361,23740.049230808974,0.9696570414151335,1.301540844694466,21.205513527513443,339.79448647248654
1989,393,-11787.597538503556,1.0511492186655043,-0.6466475718938292,-40.114165566801134,433.11416556680115
1990,376,-22132.817230753026,1.0078564995012447,-1.2139364019806618,-57.969712144596514,433.96971214459654
1991,272,18179.25046152051,0.74300692343754,0.9966097632848243,11.607737512262144,260.39226248773787
1992,-329,17246.1200000284,-0.787518030545984,0.9454407689506747,9.99718163099703,-338.99718163099703
1993,-510,-21238.51630775002,-1.2484581581183931,-1.164896658074978,-56.426174910949484,-453.5738250890505
1994,-494,-11462.544615352119,-1.2077120694932078,-0.6288230212340655,-39.553133729659265,-454.4468662703407
1995,-322,23279.368000000533,-0.7696916167724654,1.276279001616926,20.410391198658612,-342.4103911986586
1996,377,6067.271384651773,1.010403130040319,0.332439195143025,-9.297184083393965,386.297184083394
1997,406,-25021.935384618642,1.0842554156734672,-1.3723636279115863,-62.95624556773396,468.95624556773396
1998,306,-301.8584614805877,0.8295923617660589,-0.016817401291604545,-20.290115892550624,326.2901158925506
1999,278,26475.36553845156,0.7582867066719846,1.4515342169224645,25.926589462972434,252.07341053702757
2000,-434,-6607.3766153681645,-1.0549142371487628,-0.3625857970357816,-31.17325578161688,-402.8267442183831
2001,-562,-24636.252923078224,-1.3808829461502454,-1.3512144054783313,-62.29056892082495,-499.70943107917503
2002,-421,12201.076923154687,-1.0218080401407996,0.6687915850806077,1.2895848543339703,-422.28958485433395
2003,-203,20564.36615382757,-0.4666425826226495,1.1273995899836529,15.724377429471975,-218.72437742947199
2004,371,-16559.80369231035,0.9951233468058743,-0.908335513422462,-48.35085379508281,419.3508537950828
2005,460,-16583.592000027333,1.2217734647834677,-0.9096399653003301,-48.391911718363616,508.39191171836364
2006,281,20582.429538429453,0.7659265982892068,1.1283901108834544,15.755554302917513,265.2444456970825
2007,260,12235.86461532436,0.7124473569686511,0.6706991974638555,1.3496273934339342,258.65037260656607
2008,-520,-24707.88800000037,-1.273924463509134,-1.3551425752213857,-62.41420896817412,-457.58579103182586
2009,-567,-6610.488615399052,-1.3936160988456159,-0.36275644617705355,-31.178627002640177,-535.8213729973598
2010,-312,26397.609230745053,-0.7442253113817245,1.4472703843367012,25.79238435034335,-337.79238435034335
2011,-129,-294.5673846948848,-0.27819192273116733,-0.01641758895867425,-20.277531707291907,-108.7224682927081
2012,397,-24987.378461540007,1.0613357408218005,-1.3704686699456992,-62.89660132933484,459.8966013293348
2013,516,6042.836923082279,1.3643847749716165,0.3310993108747436,-9.339357249323376,525.3393572493234
