sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1876,-556,1012.0295385304198,-1.4451789628550349,0.055750515261690614,12.97982916097782,-568.9798291609778
1877,-503,24743.99076926992,-1.3101470228851724,1.3571113799841417,53.770432688283194,-556.7704326882832
1878,86,-6846.939076916315,0.1904909514968855,-0.37520224476461067,-0.5282020467840418,86.52820204678405
1879,133,-24200.94276914715,0.31023625675317873,-1.326822763260393,-30.35634298038203,163.35634298038204
1880,543,13500.132307642125,1.3548229621804175,0.7405455079866825,34.44443732843381,508.5555626715662
1881,536,21397.285538448574,1.3369885550145868,1.173592151598098,48.018100427754774,487.9818995722452
1882,-105,-18271.503999856883,-0.29613358688507213,-1.001677298496714,-20.164796498995166,-84.83520350100483
1883,-297,-15806.169846170407,-0.7853058977192914,-0.8664887502398764,-15.927368877754423,-281.0726311222456
1884,-534,21216.284923143685,-1.3891279689052807,1.1636668396966372,47.70699574216575,-581.7069957421658
1885,-455,10637.710769323632,-1.1878539451766177,0.5835823589199566,29.524494093976948,-484.52449409397695
1886,77,-23670.840615391717,0.1675609994265315,-1.2977541923784865,-29.445200973509017,106.44520097350902
1887,241,-5341.956307524408,0.585395681597427,-0.29267532424902326,2.0585692219206813,238.9414307780793
1888,541,25988.46953847108,1.3497274172758946,1.4253533576053856,55.909448489761964,485.090551510238
1889,526,-958.7569231595553,1.3115108304919711,-0.05231911914535363,9.592432375091878,516.4075676249081
1890,-230,-26676.98461535608,-0.6146051434177668,-1.4625984763058766,-34.61217503251363,-195.38782496748638
1891,-312,7570.1310769376,-0.8235224845032147,0.41536920020647744,24.25192408579508,-336.25192408579505
1892,-497,23289.035692278107,-1.294860388171603,1.2773277675503796,51.269649246131756,-548.2696492461317
1893,-417,-12679.353230712411,-1.0910385919906784,-0.6950272879967009,-10.552982175212032,-406.44701782478796
1894,131,-19854.76369226427,0.30514071184865565,-1.08849659599846,-22.886110501063456,153.88611050106346
1895,363,17194.999999908905,0.8962239207733371,0.9431565003228398,40.79519282039394,322.20480717960606
1896,539,16240.73107692627,1.3446318723713715,0.8908284091585114,39.15499103018562,499.8450089698144
1897,440,-21813.32246157457,1.0924023995974772,-1.195895715222454,-26.252490273350574,466.2524902733506
1898,-290,-11677.118153926334,-0.7674714905534604,-0.6400689348500546,-8.830335940421035,-281.16966405957896
1899,-297,25825.538461575285,-0.7853058977192914,1.416418903134567,55.62940180945116,-352.62940180945117
1900,-455,4965.581538598068,-1.1878539451766177,0.272546666220719,19.77521242455984,-474.77521242455987
1901,-408,-25461.67076922438,-1.0681086399203243,-1.3959557803089457,-32.52328803422411,-375.4767119657759
1902,260,1210.227692420769,0.6338033581903967,0.06661886779376244,13.320493054559158,246.67950694544083
1903,453,24534.675692321427,1.1255234414768773,1.345633422183321,53.410660976494185,399.58933902350583
1904,509,-6808.540307726711,1.2681986988035248,-0.373096617884851,-0.4622020666424582,509.4622020666425
1905,345,-23369.993846059966,0.8503640166326291,-1.2812570218294548,-28.928104170132023,373.92810417013203
1906,-287,12679.46830766437,-0.7598281731966758,0.6955437484492404,33.033876291073554,-320.03387629107357
1907,-370,21512.56307684214,-0.9712932867343851,1.1799134865939016,48.21623998809271,-418.2162399880927
1908,-428,-18975.095999890007,-1.1190640889655554,-1.0402593223198826,-21.374133647294585,-406.62586635270543
1909,-412,-16460.323692297854,-1.0782997297293706,-0.9023597937908524,-17.051731500961658,-394.94826849903836
1910,370,21793.04615395586,0.9140583279391681,1.1952939979736326,48.69833558412988,321.3016644158701
1911,480,10576.244307741057,1.1943132976879394,0.5802117968825925,29.418845258625176,450.5811547413748
1912,421,-23607.644923103842,1.0439947230045075,-1.2942888066076739,-29.33657992851046,450.33657992851045
1913,266,-5108.945846287359,0.6490899929039661,-0.2798980113090352,2.4590686686214394,263.54093133137854
1914,-297,25124.77538461535,-0.7853058977192914,1.3779920055456345,54.42492702707109,-351.4249270270711
1915,-456,-712.5784616680612,-1.1904017176288793,-0.038819728496271966,10.015565040868132,-466.0155650408681
1916,-430,-26321.437538499333,-1.1241596338700786,-1.4431017711288716,-34.00105909033139,-395.9989409096686
1917,-328,7650.024615442846,-0.8642868437393997,0.41975022558166863,24.3892454652578,-352.3892454652578
1918,451,24253.54030770168,1.1204278965723542,1.330217141005559,52.927444191331624,398.07255580866837
1919,468,-13085.938461521422,1.1637400282608008,-0.7173227107139621,-11.251822729885882,479.2518227298859
1920,332,-19982.861538405326,0.8172429747532288,-1.0955209427097332,-23.10628566500538,355.1062856650054
1921,232,17280.99199992887,0.5624657295270731,0.9478719396587276,40.9429962634061,191.0570037365939
1922,-378,15836.543999967136,-0.9916754663524776,0.8686644911044118,38.4602724333195,-416.4602724333195
1923,-524,-21132.049230700155,-1.363650244382665,-1.1585375587589832,-25.081514727580277,-498.91848527241973
1924,-406,-11331.140307727503,-1.0630130950158012,-0.6210969660048951,-8.235667635668888,-397.7643323643311
1925,-203,25053.230769228583,-0.5458152872067048,1.3740687999731696,54.30195581485728,-257.30195581485725
1926,455,5556.203692417024,1.1306189863814005,0.30493389917399494,20.790376484396017,434.209623515604
1927,485,-26509.6941538557,1.2070521599492472,-1.4534249715322398,-34.32463542200209,519.3246354220021
1928,262,1307.3064616926422,0.6388989030949198,0.07194225889058413,13.487352487278885,248.51264751272112
1929,239,24846.161230769358,0.5803001366929039,1.3627139780515014,53.946043744896045,185.05395625510397
1930,-470,-6991.664615463815,-1.226070531960541,-0.3831383841405525,-0.776956964498984,-469.223043035501
1931,-555,-22930.244307747984,-1.4426311904027733,-1.2571430080791826,-28.172260652009072,-526.8277393479909
1932,-319,12329.259076926624,-0.8413568916690457,0.6763397482861044,32.431935063219086,-351.4319350632191
1933,-82,20700.881846046395,-0.2375348204830563,1.1354043043094157,46.82111857549496,-128.82111857549495
1934,449,-18055.199999967008,1.115332351667831,-0.9898160975785611,-19.793012194483083,468.7930121944831
1935,521,-17400.926153785185,1.2987719682306633,-0.9539384737296902,-18.668443314633436,539.6684433146335
1936,241,22655.150153726645,0.585395681597427,1.242568152676414,50.18012388270525,190.81987611729474
1937,193,10855.904000010341,0.4631026038888723,0.5955471573031281,29.899525617025084,163.1004743829749
1938,-535,-24030.609230826885,-1.3916757413575422,-1.3174823889624367,-30.06357291551165,-504.93642708448834
1939,-559,-4915.456615471572,-1.4528222802118196,-0.26928787629824796,2.791638843680845,-561.7916388436809
1940,-194,24777.538461541,-0.5228853351363508,1.3589509942241476,53.828094615225545,-247.82809461522555
1941,-14,-746.7335382966849,-0.06428629372927032,-0.0406926491379303,9.9568591389135,-23.9568591389135
1942,473,-25276.740923088757,1.1764788905221086,-1.385815005927083,-32.20542976870862,505.2054297687086
1943,550,6983.15138470073,1.3726573693462485,0.38318170451503564,23.24302070558895,526.756979294411
1944,246,25124.93784623308,0.5981345438587349,1.3780009142569405,54.425206266842835,191.57479373315715
1945,64,-13520.615384641816,0.13443995754713123,-0.7411585635980528,-11.998947413812415,75.99894741381242
1946,-554,-20608.243692250457,-1.440083417950512,-1.1298142677576324,-24.18119537189917,-529.8188046281008
1947,-544,17694.20799995819,-1.4146056934278963,0.9705309658507468,41.653233814548855,-585.6532338145489
1948,-85,15723.274461477384,-0.24517813783984096,0.8624532663715478,38.26558423240201,-123.265584232402
1949,-9,-20961.05599993345,-0.051547431467962535,-1.149161009703947,-24.787610780315134,15.787610780315134
1950,521,-10965.083076915005,1.2987719682306633,-0.6010239282227913,-7.606486792787885,528.6064867927879
1951,567,24046.34276924735,1.415969501034695,1.3188553001029184,52.57131211439325,514.4286878856068
1952,176,5594.13107699086,0.4197904722004258,0.30701367730551055,20.855566246503628,155.14443375349637
1953,-84,-26999.985846132622,-0.2426303653875794,-1.4803105042711555,-35.16735102556944,-48.83264897443056
1954,-549,1166.4756921718363,-1.4273445556892042,0.06421969225476239,13.245291916383982,-562.245291916384
1955,-527,25683.858461537166,-1.3712935617394497,1.4086497682716352,55.385881577258225,-582.3858815772583
1956,-35,-7260.235077048244,-0.11778951522676305,-0.39786565782553196,-1.2385771024691206,-33.76142289753088
1957,2,-22957.613538487232,-0.023521934493085386,-1.258643821494278,-28.21930301100661,30.21930301100661
1958,551,12355.90338465781,1.37520514179851,0.6778008099746797,32.47773142123414,518.5222685787659
1959,567,20134.052923186813,1.415969501034695,1.1043217919948929,45.84685042987594,521.153149570124
1960,37,-17327.959999984043,0.06565010133606915,-0.9499373169739168,-18.543028755690052,55.54302875569005
1961,-177,-16787.220922977678,-0.4795732034479043,-0.9202854619923428,-17.61360395647381,-159.3863960435262
1962,-533,22660.343384597247,-1.386580196453019,1.2428529275987545,50.18905003168253,-583.1890500316825
1963,-510,11580.914461518172,-1.3279814300510033,0.6353036794020501,31.145676914887837,-541.1456769148879
1964,-37,-24874.92861548264,-0.12288506013128617,-1.363781310228764,-31.514792936270055,-5.485207063729945
1965,97,-4899.809230811297,0.21851644847176266,-0.26842983958420835,2.8185336400152394,94.18146635998477
1966,566,24954.606769248,1.4134217285824335,1.368660674928246,54.13244043252663,511.8675595674734
1967,561,-927.0141537235759,1.4006828663211257,-0.05057847927660207,9.646991992408484,551.3530080075915
1968,-94,-24677.57661538158,-0.26810808991019497,-1.3529593572089873,-31.175583415692543,-62.82441658430746
1969,-214,6687.772923209239,-0.5738407841815819,0.3669843929515456,22.735322854743043,-236.73532285474303
1970,-526,24049.4461538865,-1.3687457892871882,1.3190254766542076,52.57664622610772,-578.5766462261078
1971,-490,-13163.616000044232,-1.277025981005772,-0.7215822199773861,-11.385335238441511,-478.6146647615585
1972,-8,-21773.37046156969,-0.048999659015700976,-1.193704915702421,-26.183820592978307,18.183820592978307
1973,244,18317.79199999498,0.5930389989542117,1.0047256877123278,42.72505284645106,201.27494715354894
1974,560,16006.338461458829,1.3981350938688641,0.8779753046980941,38.752115930470886,521.2478840695292
1975,511,-21239.956923024525,1.2732942437080477,-1.1644547624164523,-25.26698696278048,536.2669869627805
1976,-179,-10718.65907687589,-0.4846687483524274,-0.5875110732732437,-7.182932094232742,-171.81706790576726
1977,-195,23573.63076919096,-0.5254331075886124,1.2929337636914546,51.758812566234376,-246.75881256623438
1978,-515,5423.9446154083125,-1.3407202923123112,0.29768136807679635,20.56304897780285,-535.5630489778029
1979,-479,-25752.58338459494,-1.249000484030895,-1.4119082036681636,-33.02330996832796,-445.97669003167204
1980,117,739.9015383691876,0.2694718975169938,0.04082816113504108,12.512094309427608,104.48790569057239
1981,350,27020.482461547843,0.8631028788939369,1.4819446025059686,57.68327702297873,292.3167229770213
1982,548,-7475.064615554409,1.3675618244417254,-0.40964600548749364,-1.6078270960098298,549.6078270960098
1983,444,-23500.47261539148,1.1025934894065235,-1.2884119283470519,-29.152371675745457,473.1523716757455
1984,-195,12643.472615471183,-0.5254331075886124,0.6935698961972767,32.97200673066649,-227.9720067306665
1985,-252,19921.107692374862,-0.6706561373675213,1.0926447718357237,45.480839193019975,-297.48083919301996
1986,-497,-17087.160000011354,-1.294860388171603,-0.9367328585162767,-18.129140614176556,-478.87085938582345
1987,-483,-16237.643692176716,-1.2591915738399413,-0.890148959856964,-16.66898809808452,-466.3310119019155
1988,249,21552.661538443106,0.6057778612155196,1.1821123174513986,48.285161407326335,200.71483859267366
1989,400,11736.511999925133,0.9904915015070148,0.6438359934894206,31.413118675696126,368.5868813243039
1990,496,-26051.876922981814,1.2350776569241244,-1.4283202015698158,-33.53773707125151,529.5377370712515
1991,374,-5191.02461538589,0.9242494177482142,-0.28439886553220256,2.3179913048184524,371.68200869518154
1992,-185,25635.95692312048,-0.49995538306599674,1.4060230495251573,55.30354819389789,-240.30354819389788
1993,-356,-1113.9649229992356,-0.9356244724027233,-0.06083007257728432,9.32566015495501,-365.325660154955
1994,-493,-24577.211076917054,-1.2846692983625567,-1.3474557335238386,-31.00307466904888,-461.9969253309511
1995,-435,6710.092307545521,-1.1368984961313864,0.36820829404499233,22.7736855146422,-457.7736855146422
1996,356,23291.522461548622,0.8783895136075063,1.2774641315102218,51.27392351652986,304.72607648347014
1997,397,-12453.212307775902,0.9828481841502301,-0.682626671622838,-10.164290122367541,407.16429012236756
1998,433,-21408.035077003136,1.0745679924316462,-1.173671460930153,-25.555880462726982,458.555880462727
1999,336,18909.200000014098,0.8274340645622751,1.0371560131635493,43.74156762233099,292.258432377669
2000,-265,16771.35384624038,-0.7037771792469215,0.9199255284063552,40.06702787346249,-305.0670278734625
2001,-461,-21884.11199997214,-1.2031405798901869,-1.1997775155509933,-26.37416365578119,-434.6258363442188
2002,-488,-10720.916307612439,-1.2719304361012491,-0.5876348503060238,-7.186811832748619,-480.8131881672514
2003,-330,23617.622153802542,-0.8693823886439228,1.29534606606132,51.834425159347155,-381.8344251593472
2004,377,5185.848615364201,0.9318927351049989,0.2846251855939503,20.153808483736274,356.84619151626373
2005,399,-24996.190769223467,0.9879437290547533,-1.3704308163406258,-31.723218880844,430.723218880844
2006,370,568.6498460998409,0.9140583279391681,0.03143743913907919,12.21774611734937,357.78225388265065
2007,332,26088.161846116942,0.8172429747532288,1.4308200641461055,56.08080008419476,275.9191999158052
2008,-382,-7379.089230668047,-1.0018665561615239,-0.4043831193461659,-1.4428641654194472,-380.55713583458055
2009,-516,-24579.62523076916,-1.3432680647645727,-1.3475881155597778,-31.007224127733636,-484.99277587226635
2010,-421,13064.790769364408,-1.1012296817997247,0.7166732104047671,33.696170300934526,-454.6961703009345
2011,-223,20150.686769263993,-0.596770736251936,1.1052339221009635,45.875440760606374,-268.87544076060635
2012,374,-17251.66400004737,0.9242494177482142,-0.9457535654715822,-18.411890841976245,392.41189084197623
2013,457,-15884.080000118352,1.1357145312859236,-0.8707610151541233,-16.061281206766893,473.0612812067669
2014,345,20984.887384608606,0.8503640166326291,1.150977972648742,47.309268594383596,297.6907314056164
2015,318,11369.458461422008,0.781574160421567,0.6237083223870783,30.78222537459878,287.2177746254012
2016,-473,-24752.14953846042,-1.2337138493173256,-1.3570486224289668,-31.30375969702075,-441.6962403029793
2017,-524,-5725.324307650284,-1.363650244382665,-0.3136976117582626,1.399634549554234,-525.3996345495542
2018,-318,26772.913230692808,-0.8388091192167841,1.4683689479188176,57.257753896458226,-375.2577538964582
2019,-136,-1168.2030768903787,-0.37511453290518043,-0.06380426464520757,9.232435367929783,-145.23243536792978
2020,396,-25001.430769233993,0.9803004116979686,-1.3707181558857457,-31.732225416832925,427.73222541683293
2021,522,6922.127999891483,1.3013197406829249,0.37983543894298555,23.138133432622062,498.86186656737794
2022,347,22945.197538451757,0.8554595615371522,1.2584731304288406,50.67865865441764,296.32134134558237
2023,199,-12194.517538591332,0.47838923860244165,-0.6684409393417172,-9.71964436967149,208.7196443696715
2024,-516,-20634.633230808002,-1.3432680647645727,-1.131261358977063,-24.226553831493106,-491.7734461685069
