sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1874,100,-24174.500923138432,0.22234600964849596,-1.3258465685432468,-28.76392990754863,128.76392990754863
1875,-79,-5300.569846245082,-0.23359853522186572,-0.29109103420849175,3.603436091781715,-82.60343609178172
1876,-495,24746.314461543312,-1.2932238462054995,1.3562170809018745,55.13157284122471,-550.1315728412247
1877,-514,-380.9889232496498,-1.3416201945436945,-0.02137702678004496,12.04014573373122,-526.0401457337313
1878,-124,-25047.73538462713,-0.34822146549653765,-1.3737212899309648,-30.261461042058052,-93.73853895794196
1879,83,6395.744000083534,0.17904401376695325,0.35015457776800846,23.661730761016443,59.33826923898356
1880,586,24846.292307770622,1.4602736566149528,1.3616983253375519,55.303027294856044,530.6969727051439
1881,586,-13258.404307712335,1.4602736566149528,-0.7273760464179599,-10.043648849189212,596.0436488491893
1882,-18,-21265.055999955483,-0.07822078529397711,-1.1663374432931586,-23.774451653129965,5.774451653129965
1883,-81,17602.31384610443,-0.2386928876785178,0.964550175687497,42.88015146656256,-123.88015146656255
1884,-510,16112.769846101524,-1.3314314896303903,0.8828865364933756,40.325696031508784,-550.3256960315088
1885,-505,-20789.551999922143,-1.31869560848876,-1.1402681314138128,-22.958998214176425,-482.0410017858236
1886,-45,-11228.99630769054,-0.14699454345878027,-0.6161145847282615,-6.563367437168372,-38.436632562831626
1887,224,23654.210461563838,0.5381958619609253,1.296342926787188,53.25869698231347,170.74130301768653
1888,586,5974.800000074727,1.4602736566149528,0.3270764955243269,22.939843600466855,563.0601563995332
1889,536,-26413.908923061885,1.3329148451986506,-1.4486211941426392,-32.60434545532446,568.6043454553245
1890,-63,548.740307554297,-0.19284371556864902,0.029594997176584387,13.63456112981947,-76.63456112981947
1891,-86,26217.113230765914,-0.25142876882014803,1.436853020502664,57.653881621565375,-143.65388162156538
1892,-520,-6935.50830781128,-1.3569032519136508,-0.380725865156536,0.7996401387127996,-520.7996401387128
1893,-506,-23273.0461538675,-1.3212427847170862,-1.2764246803496668,-27.218003077045616,-478.78199692295436
1894,96,12072.795692345768,0.21215730473519182,0.6613966096129056,33.39744555047698,62.60255444952302
1895,319,20254.04369241293,0.7801776036518994,1.109930177492612,47.42766783276849,271.5723321672315
1896,563,-16863.76861536292,1.4016886033634537,-0.9250386666445302,-16.22657627597819,579.2265762759782
1897,491,-16891.25599990983,1.2182919149239788,-0.9265456512344615,-16.273715063990586,507.2737150639906
1898,-60,21913.679999973043,-0.18520218688367088,1.20091905772293,50.27381872596214,-110.27381872596214
1899,-184,12327.534153822024,-0.5010520391961002,0.6753625413388713,33.83430276814493,-217.83430276814494
1900,-511,-25152.22461548756,-1.3339786658587163,-1.3794498691798092,-30.440652179530666,-480.5593478204693
1901,-498,-5401.956923123449,-1.3008653748904777,-0.29664953913692993,3.429564914041645,-501.42956491404163
1902,234,25125.083692329325,0.5636676242441857,1.3769829487115421,55.78113345857511,178.2188665414249
1903,341,-580.5199998708995,0.8362154806750723,-0.03231623626239697,11.697965010545945,329.30203498945406
1904,527,-24638.720615383587,1.3099902591437163,-1.3512972228738611,-29.56003161109838,556.5600316110983
1905,448,6250.385230899745,1.1087633371059589,0.34218534283416063,23.412451452735834,424.5875485472642
1906,-90,23872.995076963605,-0.2616174737334522,1.3083377036405044,53.63389607002957,-143.63389607002958
1907,-312,-12433.6209231205,-0.8270905964218337,-0.6821576354596515,-8.629207651407507,-303.3707923485925
1908,-514,-22237.249230896938,-1.3416201945436945,-1.2196375386501372,-25.441689601586702,-488.5583103984133
1909,-431,18257.754461527118,-1.1302045675926327,1.0004844387444776,44.00418260791737,-475.00418260791736
1910,306,16584.61599993147,0.7470643126836608,0.9087553084540746,41.13487654054898,264.865123459451
1911,330,-21220.375999938697,0.8081965421634859,-1.1638878806078288,-23.69782882837228,353.6978288283723
1912,487,-11066.590769191069,1.2081032100106746,-0.6072107676546322,-6.284854207279226,493.28485420727924
1913,428,23389.892307639646,1.057819812539438,1.2818517923497499,52.80541131577813,375.19458868422186
1914,-205,5749.534769260936,-0.5545427399909472,0.31472642158752334,22.55353074688226,-227.55353074688225
1915,-405,-25352.236923065007,-1.0639779856561558,-1.3904154619520646,-30.783658177452082,-374.2163418225479
1916,-495,186.89353836038208,-1.2932238462054995,0.009756896386709917,13.014021255722268,-508.01402125572224
1917,-340,26936.50092306215,-0.8984115308149628,1.4762931558355288,58.88757716899018,-398.88757716899016
1918,313,-7070.892307854461,0.7648945462819432,-0.38814823746118876,0.5674668059821446,312.4325331940179
1919,379,-24028.610461543023,0.933008177351462,-1.3178481837908878,-28.513738786947847,407.51373878694784
1920,451,12422.651692390209,1.1164048657909371,0.6805773213995141,33.99742216130416,417.00257783869586
1921,444,20206.956307755783,1.0985746321926548,1.107348630931229,47.34691652521417,396.65308347478583
1922,-332,-16797.328000007343,-0.8780341209883545,-0.9213960871435403,-16.112635639781452,-315.88736436021856
1923,-452,-16394.90153834177,-1.1836952683874797,-0.8993332213486661,-15.422504658616026,-436.57749534138395
1924,-425,21027.703999975114,-1.1149215102226766,1.152345786709559,48.75443681544623,-473.75443681544624
1925,-248,11999.46769224004,-0.6640713178089669,0.6573764320663215,33.27169356972895,-281.27169356972894
1926,319,-25403.776615392475,0.7801776036518994,-1.3932411044563466,-30.872044856319334,349.87204485631935
1927,461,-5863.338461545063,1.1418766280741974,-0.32194459284760774,2.6383304298959835,458.361669570104
1928,441,25989.956923126694,1.0909331035076766,1.4243992690541118,57.264325714083206,383.7356742859168
1929,380,-723.912615301233,0.935555353579788,-0.040177677622693364,11.452057507422925,368.5479424925771
1930,-417,-24744.59384615207,-1.094544100396068,-1.357101679350324,-29.74159620386149,-387.2584037961385
1931,-446,6367.273230612918,-1.1684122110175235,0.3485936795027522,23.61290554214796,-469.612905542148
1932,-334,23262.594461550427,-0.8831284734450066,1.2748727401208808,52.5871051262244,-386.5871051262244
1933,-205,-11923.504615468526,-0.5545427399909472,-0.6541907180036737,-7.75439671961321,-197.2456032803868
1934,379,-21340.742769312084,0.933008177351462,-1.1704869393969959,-23.90424874495421,402.9042487449542
1935,539,18056.983384629173,1.3405563738836288,0.9894772467552668,43.65987537793117,495.34012462206886
1936,438,17569.468307618983,1.0832915748226986,0.9627494325043437,42.82382384931778,395.17617615068224
1937,259,-21970.311999965226,0.6273470299523367,-1.2050028143893952,-24.983912415836976,283.983912415837
1938,-443,-11208.015384544793,-1.1607706823325452,-0.6149643142174672,-6.5273867389399225,-436.4726132610601
1939,-448,23626.905230715318,-1.1735065634741755,1.294845928699101,53.211870574133336,-501.21187057413334
1940,-260,5520.12984614016,-0.6946374325488794,0.3021493907169659,22.16011863371688,-282.1601186337169
1941,-199,-24797.972923080466,-0.5392596826209909,-1.3600281653613362,-29.833137288366295,-169.1668627116337
1942,472,144.8006153232127,1.169895566585784,0.007449169136271782,12.9418350725485,459.0581649274515
1943,579,25724.141538432334,1.4424434230166705,1.4098260495534563,56.80847240988266,522.1915275901173
1944,362,-6640.717538349214,0.8897061814699192,-0.36456408206381724,1.305184038896071,360.6948159611039
1945,135,-25320.72984615367,0.3114971776399075,-1.3886880993760387,-30.729625920695206,165.7296259206952
1946,-430,12844.131692436844,-1.1276573913643066,0.7036847896255481,34.72022852142745,-464.72022852142743
1947,-486,20635.53784618486,-1.2702992601505652,1.1308454380879598,48.08190148719027,-534.0819014871903
1948,-222,-17091.71692312148,-0.5978447358724899,-0.9375358391749619,-16.617490403834786,-205.38250959616522
1949,-187,-16151.183384731747,-0.5086935678810783,-0.8859714734839319,-15.004546436429111,-171.9954535635709
1950,544,20666.791999988956,1.3532922550252589,1.1325589342583116,48.13549999992486,495.86450000007517
1951,582,11606.880615276707,1.4500849517016485,0.6358530065043067,32.59843639002906,549.4015636099709
1952,236,-24189.903384607213,0.5687619767008377,-1.3266910021793699,-28.790343965416042,264.790343965416
1953,49,-6190.679999964021,0.09244002200386776,-0.3398909585049111,2.0769644199415698,46.92303558005843
1954,-449,27278.431384703566,-1.1760537397025015,1.495039353228093,59.47396208017686,-508.4739620801769
1955,-515,-672.2246153463057,-1.3441673707720205,-0.03734390421353142,11.540698522667634,-526.5406985226676
1956,-229,-25376.616615394305,-0.6156749694707722,-1.391752068590096,-30.825467508076343,-198.17453249192366
1957,-63,6612.7686152683455,-0.19284371556864902,0.36205286333101355,24.033911581319984,-87.03391158131998
1958,572,23098.710769224796,1.4246131894183882,1.2658878838696692,52.30605697418789,519.6939430258121
1959,575,-11822.388923207356,1.4322547181033662,-0.6486470916256252,-7.580990945990367,582.5809909459904
1960,114,-20650.239384656248,0.25800647684506056,-1.1326303743900246,-22.72008760311906,136.72008760311905
1961,27,17133.70646158044,0.03640214498069483,0.9388589679263344,42.07652520221501,-15.07652520221501
1962,-492,17481.992000126527,-1.2855823175205214,0.957953579805072,42.67380859021023,-534.6738085902102
1963,-538,-22924.0,-1.4027524240235194,-1.2572883680477303,-26.6194152912335,-511.3805847087665
1964,-173,-11764.010461445985,-0.47303310068451376,-0.6454465163905337,-7.48087629416664,-165.51912370583335
1965,86,24308.072615341385,0.18668554245193136,1.3321906513315296,54.38002118118894,31.619978818811063
1966,570,5425.487999945646,1.419518836961736,0.29696069029570993,21.997815017043166,548.0021849829568
1967,560,-24770.432615359983,1.3940470746784757,-1.3585182792801085,-29.785907741109213,589.7859077411092
1968,50,291.7076922895649,0.09498719823219381,0.01550328940960363,13.19376961171205,36.80623038828795
1969,36,24936.943384583457,0.05932673103562921,1.366668233463386,55.458487043515746,-19.458487043515746
1970,-529,-6208.747076839616,-1.379827837968585,-0.34088147858841195,2.0459807479450998,-531.0459807479451
1971,-546,-24665.173538435105,-1.423129833850128,-1.3527474935363624,-29.60539637579273,-516.3946036242073
1972,-52,13060.140307590118,-0.16482477705706255,0.7155273734033112,35.090666978428814,-87.09066697842881
1973,194,21592.553846163064,0.46178057511114395,1.1833134479789527,49.72311163108195,144.27688836891804
1974,562,-17634.786461626398,1.3991414271351277,-0.9673094040039949,-17.548813637148697,579.5488136371487
1975,542,-16272.997538533833,1.3481979025686068,-0.8926498845310789,-15.213448507966175,557.2134485079662
1976,45,20777.960000013583,0.0822513170905636,1.1386536742887676,48.326144721978324,-3.3261447219783236
1977,-53,11290.162461395958,-0.1673719532853886,0.6184890635494861,32.05528868203299,-85.055288682033
1978,-541,-23510.283076911175,-1.4103939527084977,-1.28943109740544,-27.624846478424267,-513.3751535215757
1979,-538,-6062.887384534639,-1.4027524240235194,-0.3328847807497875,2.296119101537201,-540.2961191015372
1980,96,26134.19507695135,0.21215730473519182,1.432307066710267,57.511683251677795,38.488316748322205
1981,236,-300.06892308060196,0.5687619767008377,-0.016940620942164048,12.178917421063701,223.82108257893628
1982,551,-26518.50276926387,1.3711224886235411,-1.4543555088846996,-32.783716000204855,583.7837160002049
1983,523,6849.344615312002,1.2998015542304122,0.3750230455542416,24.43962154968186,498.5603784503181
1984,47,23437.64123075694,0.08734566954721569,1.2844696074860271,52.88729711181685,-5.887297111816849
1985,-185,-12020.796307555749,-0.5035992154244263,-0.659524695139751,-7.921244621815026,-177.07875537818498
1986,-551,-20282.36984616221,-1.435865714991758,-1.1124620777421739,-22.089219134651543,-528.9107808653484
1987,-498,16719.517538541113,-1.3008653748904777,0.9161512300084083,41.36622248836781,-539.3662224883678
1988,196,16870.93846161822,0.4668749275677961,0.9244528200444097,41.62589793262083,154.37410206737917
1989,226,-21605.400000012247,0.5432902144175773,-1.1849966635796794,-24.358115902545386,250.3581159025454
1990,534,-12395.948307859479,1.3278204927419985,-0.680092249771032,-8.564601962145547,542.5646019621455
1991,504,25351.293538439873,1.2514052058922174,1.389384810794766,56.16906625603436,447.83093374396566
1992,-64,5597.060307602835,-0.19539089179697505,0.30636707173069416,22.292048563550534,-86.29204856355054
1993,-303,-25256.769230737147,-0.8041660103668993,-1.3851814848550856,-30.619938297046758,-272.38006170295324
1994,-532,491.2283077184984,-1.3874693666535634,0.026441925361375254,13.535932394742774,-545.5359323947428
1995,-433,24635.25107690075,-1.135298920049285,1.3501280763668555,54.9411075266485,-487.9411075266485
1996,212,-6132.751999952772,0.5076297472210127,-0.3367150796506131,2.176306563893167,209.82369343610682
1997,269,-23757.551384569175,0.6528187922355972,-1.3029874810105464,-28.048892946613385,297.04889294661336
1998,517,12168.433846064843,1.284518496860456,0.6666399321857811,33.56145775929104,483.43854224070895
1999,507,22117.595076916186,1.2590467345771954,1.2120986182258047,50.623517678517956,456.37648232148206
2000,-207,-18299.913230904465,-0.5596370924475992,-1.0037747064754694,-18.68945580064222,-188.31054419935776
2001,-373,-16850.502769266997,-0.9824683463497222,-0.9243113720703652,-16.203826352068425,-356.7961736479316
2002,-491,21283.208000047598,-1.2830351412921954,1.166353688775247,49.192606873975464,-540.1926068739755
2003,-357,11183.00615396793,-0.9417135266965055,0.6126142629211329,31.871523709726503,-388.8715237097265
2004,205,-23356.561230765714,0.48979951362273044,-1.2810033602054294,-27.36122512492816,232.36122512492815
2005,363,-5822.538461414486,0.8922533576982453,-0.319707749565518,2.7082993479565065,360.2917006520435
2006,506,25176.582153853058,1.2564995583488694,1.379806330753911,55.86944942972867,450.13055057027134
2007,486,-21.01538466173224,1.2055560337823485,-0.0016416250902543095,12.65747315884901,473.34252684115097
2008,-319,-26668.1353846962,-0.844920830020116,-1.4625590556871537,-33.04032463194161,-285.9596753680584
2009,-380,6935.790769202926,-1.0002985799480046,0.3797624205045983,24.587870173183905,-404.5878701731839
2010,-427,24308.37661537819,-1.1200158626793286,1.332207318008929,54.380542518286916,-481.3805425182869
2011,-308,-12394.81415374532,-0.8169018915085295,-0.680030070236645,-8.562656973517418,-299.4373430264826
2012,258,-20331.408615370136,0.6247998537240107,-1.1151506081616256,-22.173316919296568,280.17331691929655
2013,472,16738.1538462787,1.169895566585784,0.917172957940574,41.39818234829106,430.6018176517089
2014,512,16415.715692344995,1.2717826157188257,0.8994954183276392,40.845225272311396,471.1547747276886
2015,382,-20835.728000035975,0.9406497060364402,-1.1427997116912105,-23.03818656608788,405.03818656608786
2016,-366,-12035.933538582176,-0.96463811275144,-0.6603545876255975,-7.947203829510164,-358.05279617048984
2017,-374,25056.963076922824,-0.9850155225780484,1.3732482638964396,55.66431174920365,-429.66431174920365
2018,-361,6154.599999883125,-0.9519022316098098,0.3369339568087384,23.24818701746718,-384.24818701746716
2019,-306,-26215.192615357344,-0.8118075390518774,-1.437726654032149,-32.26356199928108,-273.7364380007189
2020,375,601.9187692998094,0.9228194724381578,0.03251048454243289,13.725758174440749,361.2742418255593
2021,535,24852.53723076939,1.3303676689703245,1.3620407006809894,55.31373686603733,479.68626313396265
