sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1878,130,16178.441230660654,0.3316628204380032,0.8874728008484665,27.69322049055483,102.30677950944516
1879,171,-23516.771076844423,0.4361353535567994,-1.2886568510650986,-40.60505185195188,211.60505185195188
1880,520,-9655.706461511523,1.3254259403485034,-0.5287799802009294,-16.75616149405596,536.756161494056
1881,495,24505.913846229218,1.2617231762516765,1.3439928452269858,42.02119506383443,452.97880493616555
1882,-70,3589.489230810097,-0.17795929233661223,0.19733436497941761,6.033085118763989,-76.03308511876399
1883,-314,-24845.580307694385,-0.7996982699216431,-1.3615034489517244,-42.89135716345336,-271.10864283654666
1884,-561,2095.871384498896,-1.4290815791982934,0.11545280055280399,3.463215542233127,-564.4632155422331
1885,-468,24932.349538454902,-1.192107296758097,1.3673704593155027,42.754906243373554,-510.75490624337357
1886,154,-8250.849230891414,0.39281747397095707,-0.45176435794968917,-14.339010503756528,168.33901050375653
1887,210,-24373.12800004537,0.5355116655478495,-1.3356031598230118,-42.078471313978824,252.0784713139788
1888,511,14798.952000073812,1.3024929452736458,0.8118478767160444,25.31971684396111,485.6802831560389
1889,497,19861.795076975846,1.2668193973794226,1.0893977952624883,34.03067756675471,462.9693224332453
1890,-209,-18713.20061538322,-0.53214666071497,-1.0253205062367958,-32.34018703521252,-176.65981296478748
1891,-370,-14679.384615285802,-0.9423924614985354,-0.8041828400574488,-25.399736342570026,-344.60026365743
1892,-522,21654.654153807278,-1.3297052672072434,1.1876840512616182,37.115411729469265,-559.1154117294693
1893,-399,9709.543999945716,-1.0162876678508546,0.5328416435721319,16.5630493909151,-415.5630493909151
1894,143,-24361.471999987407,0.3647882577683532,-1.3349641667083676,-42.05841638493055,185.05841638493055
1895,324,-4219.2141538658325,0.8259962698293803,-0.23074625206714572,-7.402312235380326,331.40231223538035
1896,500,26892.73230765207,1.2744637290710419,1.4748405249773964,46.12787614284103,453.87212385715895
1897,471,-2563.3519999083364,1.2005685227187226,-0.13997029891707047,-4.553290457223551,475.55329045722357
1898,-324,-25568.222769234664,-0.8251793755603738,-1.4011194025359377,-44.13471193536387,-279.86528806463616
1899,-376,8586.993230597189,-0.9576811248817738,0.471302332583339,14.631625581682552,-390.63162558168256
1900,-461,22440.236923089484,-1.1742705228109853,1.2307504529481552,38.46705951783171,-499.46705951783173
1901,-361,-13512.880000082587,-0.9194594664236777,-0.740233937036774,-23.39268699664986,-337.60731300335016
1902,220,-19264.912000080207,0.5609927711865802,-1.0555658540695976,-33.28944343708273,253.28944343708272
1903,430,18227.72676924197,1.0960959895999265,0.9998166016876753,31.2191535612069,398.7808464387931
1904,502,15625.615999854199,1.279559950198788,0.8571663909024883,26.742047641825923,475.25795235817407
1905,367,-23218.79323076138,0.9355650240759226,-1.272321419440463,-40.09236100333875,407.09236100333874
1906,-364,-10392.464615330478,-0.9271037981152969,-0.5691697695889911,-18.023803260279127,-345.9761967397209
1907,-373,25418.500307617564,-0.9500367931901545,1.3940217112569222,43.59136121367517,-416.59136121367516
1908,-402,3575.6399999978166,-1.0239319995424738,0.19657513684899897,6.009256589257106,-408.0092565892571
1909,-357,-25085.09969232959,-0.9092670241681854,-1.374634131591107,-43.30346631244591,-313.6965336875541
1910,339,2276.805538387329,0.8642179282874765,0.12537178459224865,3.7745248765327903,335.2254751234672
1911,497,24397.015384598693,1.2668193973794226,1.338022927001932,41.833827964434505,455.1661720355655
1912,453,-7961.423384482594,1.1547025325690072,-0.43589775515836626,-13.841033943564337,466.84103394356436
1913,263,-23371.350769241137,0.6705615254331225,-1.2806847701774984,-40.354846469602975,303.354846469603
1914,-357,14255.568000070998,-0.9092670241681854,0.7820590441076859,24.38478826538953,-381.38478826538955
1915,-437,21072.408615408218,-1.1131158692780316,1.1557647918056104,36.1136192703754,-473.1136192703754
1916,-375,-19396.50769234565,-0.9551330143179008,-1.0627800562707226,-33.51586264249776,-341.4841373575022
1917,-350,-14993.991384723806,-0.8914302502210738,-0.8214298852266048,-25.9410383679483,-324.0589616320517
1918,446,21988.92430767158,1.1368657586218958,1.2060090620447521,37.6905459251939,408.3094540748061
1919,509,9489.715692215977,1.2973967241458997,0.5207904446750241,16.184820059034706,492.8151799409653
1920,344,-23946.385846129822,0.8769584811068418,-1.3122087452104085,-41.344232846569454,385.34423284656947
1921,176,-4074.5292307446653,0.44887590637616476,-0.22281448566293185,-7.153372131303447,183.15337213130346
1922,-372,25714.872615349945,-0.9474886826262815,1.4102691257276228,44.101289625985395,-416.1012896259854
1923,-504,-2108.094153798942,-1.2838392770575278,-0.11501262667916064,-3.769988830851755,-500.23001116914827
1924,-375,-26962.042461487756,-0.9551330143179008,-1.477529936336245,-46.53287210139105,-328.46712789860896
1925,-247,8837.184615255828,-0.6289748621421469,0.48501806451068885,15.062096621736265,-262.06209662173626
1926,488,23037.48307692181,1.243886402304565,1.263492060545002,39.49466154081529,448.5053384591847
1927,504,-13836.944000129442,1.2846561713265343,-0.7579994366682333,-23.950260820922306,527.9502608209223
1928,249,-19101.170461580245,0.6348879775388995,-1.046589385713177,-33.00771514945906,282.00771514945905
1929,149,18026.434461581055,0.3800769211515917,0.9887815641116147,30.87281665935142,118.12718334064857
1930,-452,15126.851077052299,-1.1513375277361277,0.8298236189471312,25.883889175043443,-477.88388917504346
1931,-552,-22162.58769230447,-1.4061485841234356,-1.2144192177102848,-38.27508860896601,-513.724911391034
1932,-346,-10411.860922953667,-0.8812378079655815,-0.5702330937961897,-18.05717590709168,-327.9428240929083
1933,-109,26380.95076924484,-0.27733560432766224,1.446784169656698,45.2473217168002,-154.2473217168002
1934,492,3862.0824614977755,1.2540788445600572,0.21227818761513173,6.502100035827698,485.4978999641723
1935,513,-25832.480615336215,1.3075891664013917,-1.4156062713854505,-44.589385264778855,557.5893852647789
1936,183,2473.424615354801,0.46671268032327634,0.13615063117470907,4.112821171875132,178.88717882812486
1937,164,24357.71753844683,0.41829857960968786,1.3358685813442004,41.76621338718619,122.23378661281382
1938,-518,-7995.163076823272,-1.319512824951751,-0.43774739748752717,-13.899085344785847,-504.1009146552141
1939,-572,-22678.70399998437,-1.457110795400897,-1.2427132092445239,-39.16310129596872,-532.8368987040312
1940,-235,13566.640000114567,-0.59839753537567,0.7442913496783189,23.199441483492947,-258.19944148349293
1941,15,20436.800000040836,0.03863010559259934,1.1209201172338314,35.02001206204722,-20.020012062047222
1942,483,-19746.97169233649,1.2311458494851997,-1.0819928292469765,-34.118859435465986,517.118859435466
1943,532,-15788.25292314298,1.3560032671149802,-0.8649720653701195,-27.30761856008585,559.3076185600859
1944,173,22696.102769238234,0.44123157468454555,1.2447772643027069,38.90729384906639,134.09270615093362
1945,92,9512.641230646987,0.23483461901082628,0.5220472447036858,16.224264983909528,75.77573501609047
1946,-564,-24049.972307669203,-1.4367259108899124,-1.317887454490168,-41.52246029391014,-522.4775397060898
1947,-574,-3853.9981537778076,-1.4622070165286434,-0.21072476028148385,-6.773933637865259,-567.2260663621347
1948,-100,25023.147076934663,-0.25440260925280456,1.372348067553895,42.91112949173611,-142.91112949173612
1949,59,-1923.4861538388068,0.15074697040301477,-0.10489223887063506,-3.4523583982391313,62.452358398239134
1950,506,-25695.017846090617,1.2897523924542804,-1.4080704303910205,-44.35287136032706,550.3528713603271
1951,543,8647.5661537837,1.384032483317584,0.4746229983912991,14.735845354392824,528.2641546456072
1952,167,24173.49907691995,0.42594291130130707,1.3257695484065999,41.44925318154695,125.55074681845305
1953,-50,-14303.375999845215,-0.12699708105915067,-0.7835696867356684,-24.75278832723885,-25.24721167276115
1954,-570,-19375.992615396986,-1.452014574273151,-1.061655400054919,-33.48056507810351,-536.5194349218965
1955,-549,18235.25784623623,-1.3985042524318163,1.0002294625594372,31.232111283755447,-580.2321112837554
1956,12,14816.193846236449,0.03098577390098011,0.8127930912773771,25.349382595482503,-13.349382595482503
1957,58,-21644.155076936266,0.1481988598391417,-1.1859982439645782,-37.38309055939364,95.38309055939364
1958,533,-10088.78153829687,1.3585513776788534,-0.5525215717257883,-17.501296179566765,550.5012961795668
1959,541,25026.779076924053,1.378936262189838,1.372547177280565,42.91737859106078,498.0826214089392
1960,75,4325.191999911418,0.19151673942498398,0.23766629716393473,7.298911024870006,67.70108897512999
1961,-186,-27042.150769179905,-0.4735401177458892,-1.4819215506796337,-46.670703812008234,-139.32929618799176
1962,-561,2545.1464615526493,-1.4290815791982934,0.14008249164674924,4.23622341360094,-565.2362234136009
1963,-519,24842.55446153808,-1.322060935515624,1.3624478069825003,42.60040779729465,-561.6004077972947
1964,41,-8227.777230708583,0.10488098025329937,-0.450499528747168,-14.299313581624803,55.2993135816248
1965,85,-22390.56061535349,0.21699784506371475,-1.2269169122392187,-38.66733129719004,123.66733129719003
1966,537,13332.399999890215,1.3687438199343456,0.7314500879613214,22.79641586909645,514.2035841309036
1967,544,19727.030769233563,1.3865805938814573,1.082009886518588,33.798806546115486,510.2011934538845
1968,-69,-18635.33784621395,-0.17541118177273915,-1.021051994471277,-32.20621892407437,-36.79378107592563
1969,-263,-16175.44307700079,-0.6697446311641161,-0.8861982013638461,-27.97380516142361,-235.0261948385764
1970,-540,23670.582769274828,-1.3755712573569587,1.2981991935482,40.583951979000155,-580.5839519790002
1971,-481,9896.403077041861,-1.225232734088447,0.5430854375906172,16.88455295256173,-497.8845529525617
1972,35,-24630.71999998967,0.0895923168700609,-1.349724600585996,-42.52167560847054,77.52167560847053
1973,197,-3695.9212306600675,0.5023862282174995,-0.20205883157917692,-6.501951700534251,203.50195170053425
1974,543,24848.88984614829,1.384032483317584,1.3627951188497291,42.61130825098541,500.3886917490146
1975,529,-1997.1815384977963,1.348358935423361,-0.10893229061600089,-3.579156245113824,532.5791562451138
1976,-200,-24806.843076859106,-0.5092136656401123,-1.359379836763921,-42.824707162418285,-157.1752928375817
1977,-287,8029.8695384285675,-0.73089928469707,0.44076027685833463,13.673056942184402,-300.6730569421844
1978,-520,24200.919999930426,-1.324609046079497,1.3272727897341352,41.49643271678018,-561.4964327167802
1979,-446,-14774.31199988455,-1.1360488643528892,-0.809386850425341,-25.56306526787877,-420.43693473212124
1980,84,-20158.53046153189,0.21444973449984167,-1.1045548761309487,-34.826973872182066,118.82697387218207
1981,323,18753.615384744015,0.8234481592655072,1.0286463205195708,32.12398015855934,290.87601984144067
1982,543,14814.665230810875,1.384032483317584,0.8127092911120526,25.346752510226025,517.653247489774
1983,457,-21626.674461578965,1.1648949748244997,-1.1850399398467406,-37.353013989475365,494.35301398947536
1984,-259,-9768.08615397349,-0.6595521889086238,-0.5349407428426544,-16.949518284342815,-242.05048171565718
1985,-276,24193.340307692357,-0.7028700684944661,1.3268572637280298,41.48339134844745,-317.48339134844747
1986,-479,4333.581538326616,-1.2201365129607007,0.23812621971504122,7.313345787809939,-486.31334578780996
1987,-443,-26601.024000024147,-1.12840453266127,-1.4577385576482254,-45.911715650313134,-397.0882843496869
1988,205,2355.672615439922,0.522771112728484,0.1296953534802138,3.9102209666725343,201.08977903332746
1989,418,25852.53661536402,1.0655186628334496,1.4178159983859917,44.338149761456755,373.66185023854325
1990,516,-8523.26953844387,1.315233498093011,-0.4666987007730989,-14.807727894980289,530.8077278949803
1991,373,-22579.44615381115,0.9508536874591611,-1.237271798815242,-38.99232152138146,411.9923215213815
1992,-256,13454.671999918122,-0.6519078572170046,0.7381531564018748,23.00679303733218,-279.00679303733216
1993,-337,19279.56369228018,-0.8583048128907238,1.0574793117260899,33.02890946005583,-370.02890946005584
1994,-454,-18057.04492297863,-1.1564337488638738,-0.9893494211736348,-31.211227204193765,-422.7887727958062
1995,-441,-15616.943384648534,-1.1233083115335238,-0.8555807119876132,-27.012869021417913,-413.98713097858206
1996,338,22882.095384632616,0.8616698177236034,1.2549735580587713,39.22730660530246,298.7726933946975
1997,445,10708.34338472785,1.1343176480580226,0.5875967848395458,18.281550651695127,426.7184493483049
1998,444,-25621.929846167215,1.1317695374941497,-1.404063676060038,-44.22711855958454,488.22711855958454
1999,298,-3738.922461393857,0.7597453951686803,-0.20441620033548116,-6.575938199081433,304.5759381990814
2000,-263,25198.508923066503,-0.6697446311641161,1.3819615723318919,43.212851297197595,-306.2128512971976
2001,-436,-2193.6369231580757,-1.1105677587141585,-0.11970216342901242,-3.917170896874305,-432.0828291031257
2002,-455,-24372.09169233922,-1.158981859427747,-1.3355463484395538,-42.07668827713808,-412.9233117228619
2003,-364,7822.092307696323,-0.9271037981152969,0.42936972957302794,13.315562295696779,-377.3155622956968
2004,418,23252.17230760434,1.0655186628334496,1.2752615303041155,39.86404874631932,378.1359512536807
2005,441,-13953.111999955116,1.1241252058025304,-0.7643678779569663,-24.15013564784389,465.1501356478439
2006,365,-21191.85230763562,0.9304688029481765,-1.1612025718746304,-36.60487334066057,401.60487334066056
2007,260,19461.836922942384,0.6629171937415034,1.0674717052399827,33.342522765662515,226.65747723433748
2008,-347,15226.817846162245,-0.8837859185294545,0.8353038932124743,26.05588869904097,-373.05588869904096
2009,-515,-22046.52246161588,-1.3118684932601317,-1.20805641032432,-38.07539060323028,-476.9246093967697
2010,-445,-9589.041846234337,-1.1335007537890163,-0.5251253619836421,-16.64146055696212,-428.3585394430379
2011,-244,23890.963076934306,-0.6213305304505277,1.3102806536114568,40.963131063743496,-284.9631310637435
2012,429,4157.897230936185,1.0935478790360533,0.22849503730123832,7.011069166148245,421.9889308338518
2013,458,-25521.09107692892,1.1674430853883726,-1.3985355979104108,-44.05361870094244,502.0536187009424
2014,296,1905.8553847104777,0.7546491740409341,0.10503594100122025,3.136280283581559,292.8637197164184
2015,267,26696.548307755555,0.6807539676886148,1.4640855297377036,45.790328426749305,221.2096715732507
2016,-459,-8740.692307718971,-1.1691743016832392,-0.4786180257424543,-15.181818336779118,-443.81818166322086
2017,-552,-23291.369846127258,-1.4061485841234356,-1.276300139178998,-40.217233932687435,-511.78276606731254
2018,-349,13818.479999953648,-0.8888821396572008,0.7580974602727726,23.632749076421337,-372.63274907642136
2019,-129,19202.474461490157,-0.3282978156051238,1.0532532060772317,32.89627227352601,-161.896272273526
2020,417,-17950.484922990625,1.0629705522695765,-0.9835076996610893,-31.027883584726023,448.027883584726
2021,500,-15144.836923069553,1.2744637290710419,-0.8296993824725228,-26.20057822327846,526.2005782232785
2022,271,21942.993846197962,0.6909464099441072,1.2034911100468,37.61151948890126,233.38848051109875
2023,229,10474.536000067848,0.5839257662614379,0.5747792395231603,17.87926938136221,211.1207306186378
2024,-523,-26015.206769222365,-1.3322533777711163,-1.4256234945853525,-44.90377785513805,-478.09622214486194
2025,-559,-4110.224000123446,-1.423985358070547,-0.22477130719248173,-7.214787373558595,-551.7852126264414
2026,-235,26047.03076922764,-0.59839753537567,1.4284783546436615,44.6727899842297,-279.6727899842297
