sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1797,-481,25540.815384615882,-1.226685231261843,1.4006892125430892,43.6378869414251,-524.6378869414251
1798,93,-9787.22276919859,0.23560989146489245,-0.5368735472376557,-16.013404129757983,109.01340412975799
1799,166,-21974.312000024467,0.4215812224040069,-1.2052732512054682,-36.59126933283837,202.59126933283838
1800,550,14538.161846208015,1.3998413741933213,0.7972497670247389,25.059938007001037,524.940061992999
1801,551,18423.108923058404,1.4023889266719392,1.0103193053628488,31.619660000856577,519.3803399991434
1802,-122,-18946.061538454996,-0.31211389143797885,-1.0391891540337057,-31.47807711613384,-90.52192288386615
1803,-292,-14516.140307739988,-0.7451978128030399,-0.7962305621066664,-23.998167826937642,-268.0018321730624
1804,-508,23532.456615395087,-1.295469148184529,1.2905409744049023,40.24677892131509,-548.2467789213151
1805,-429,9363.244307646266,-1.0942125023737066,0.5134319262491434,16.322104589302835,-445.32210458930285
1806,85,-25976.825846158186,0.21522947163594838,-1.4247907273814882,-43.34950247934509,128.3495024793451
1807,278,-2399.098461566922,0.7069071000092236,-0.13167260002478612,-3.538577431886715,281.5385774318867
1808,549,25208.92984614399,1.3972938217147033,1.3824869829980135,43.07749916185162,505.9225008381484
1809,530,-3495.222769297019,1.3488903246209611,-0.19178942931209175,-5.389380180851342,535.3893801808514
1810,-236,-24073.69661537648,-0.6025348740004315,-1.3204137928753001,-40.13607423299967,-195.86392576700032
1811,-293,9062.555076914141,-0.7477453652816579,0.4969406551177805,15.814391685849818,-308.81439168584984
1812,-477,22642.08000003246,-1.216495021347371,1.241708356963903,38.74338056064965,-515.7433805606496
1813,-399,-15094.762461588834,-1.0177859280151664,-0.8279650369280654,-24.975169673719943,-374.02483032628004
1814,164,-20239.654769186338,0.4164861174467709,-1.1101361468799213,-33.66230557507349,197.6623055750735
1815,401,20407.747692316443,1.0202560548792383,1.1191666224481953,34.970716869079055,366.02928313092093
1816,551,14119.23692309548,1.4023889266719392,0.7742738710343408,24.352584476166474,526.6474155238335
1817,441,-22673.769230729347,1.1221581540239587,-1.2436349138704756,-37.772300860232015,478.772300860232
1818,-279,-8367.86215378368,-0.7120796305810058,-0.4590288546126713,-13.616817802590347,-265.38318219740967
1819,-292,24218.92738462145,-0.7451978128030399,1.3281903958740486,41.40588284575872,-333.4058828457587
1820,-430,2852.2110769313003,-1.0967600548523246,0.1563349524347033,5.328243658545541,-435.32824365854555
1821,-399,-25539.192000010837,-1.0177859280151664,-1.4007887423569343,-42.610558985639706,-356.3894410143603
1822,287,3272.8430768467515,0.7298350723167857,0.1794044728835844,6.038479583664447,280.96152041633553
1823,473,26353.827076891743,1.2036798333397347,1.4452787584262063,45.010654851408404,427.9893451485916
1824,511,-10061.720000011963,1.300486827527219,-0.5519283207229901,-16.47689191648962,527.4768919164896
1825,344,-22673.296000005634,0.875045563598012,-1.2436089595782205,-37.771501811512664,381.7715018115127
1826,-272,14919.947076864351,-0.6942467632306797,0.8181887402542544,25.70458127367224,-297.70458127367226
1827,-369,18342.18153841872,-0.9413593536566264,1.0058808509533057,31.483014344062582,-400.48301434406255
1828,-413,-18829.303384636078,-1.0534516627158186,-1.032785564630996,-31.280931308374505,-381.71906869162547
1829,-387,-14072.420307697801,-0.9872152982717505,-0.7718947825734679,-23.2489478798412,-363.7510521201588
1830,402,22580.726769219247,1.0228036073578564,1.2383434450857416,38.63978580643595,363.36021419356405
1831,487,9198.211692390498,1.2393455680403869,0.5043807287816646,16.043447491900515,470.9565525080995
1832,424,-26354.51076922161,1.0788497618874524,-1.4455048196464542,-43.98722238840891,467.9872223884089
1833,268,-2715.4209230646447,0.6814315752230435,-0.14902127415188282,-4.072687000637744,272.07268700063776
1834,-294,26066.108923070162,-0.7502929177602758,1.4294988847255954,44.52484357410652,-338.5248435741065
1835,-456,-3698.4110768605024,-1.1629964192963929,-0.20293327195186125,-5.732463055251537,-450.2675369447485
1836,-412,-24141.682461527176,-1.0509041102372005,-1.3241424698859012,-40.25086813918259,-371.7491318608174
1837,-290,9138.649230801035,-0.7401027078458039,0.5011140314645323,15.94287644638364,-305.94287644638365
1838,462,22042.97600000233,1.1756567560749367,1.2088505573136632,37.731795175349994,424.26820482465
1839,486,-14479.216615355384,1.2367980155617688,-0.794205485848355,-23.935822278275495,509.9358222782755
1840,330,-19461.783384684757,0.83937982889736,-1.0674738677024793,-32.34887197395409,362.3488719739541
1841,240,20306.58892309406,0.6101001058217393,1.1136185797514235,34.79991057745838,205.20008942254162
1842,-375,14990.96923076053,-0.9566446685283344,0.8220839432629669,25.82450197677264,-400.82450197677264
1843,-522,-23471.710769215104,-1.3311348828851812,-1.2873979386589105,-39.11962285877504,-482.880377141225
1844,-382,-8436.496615436045,-0.9744775358786604,-0.46279310487633507,-13.732706894187048,-368.26729310581294
1845,-164,24428.08738464027,-0.4191110955399351,1.3396617553961296,41.75904890573774,-205.75904890573776
1846,467,2641.437538425598,1.1883945184680267,0.14477509855383427,4.972353143460448,462.02764685653955
1847,501,-24956.3476923079,1.275011302741039,-1.368822703924838,-41.62642804418758,542.6264280441876
1848,271,3114.16061534614,0.6890742326588976,0.17070154897098866,5.7705447026599455,265.22945529734005
1849,254,25190.33169234787,0.6457658405223915,1.3814669690918027,43.04609623252255,210.95390376747744
1850,-472,-9659.781538502662,-1.2037572589542809,-0.5298840455398266,-15.798219977340176,-456.2017800226598
1851,-543,-23916.1679999986,-1.3846334849361595,-1.3117741515392287,-39.87008761786316,-503.1299123821368
1852,-280,15437.94153844213,-0.7146271830596238,0.8465980952871042,26.579213435987786,-306.5792134359878
1853,-46,18704.907076951968,-0.1184999030630104,1.0257744972526983,32.09547537526372,-78.09547537526372
1854,464,-19118.419692364558,1.1807518610321728,-1.0486421199444003,-31.769103364537074,495.76910336453705
1855,544,-13822.731076891912,1.3845560593216133,-0.7582006013958598,-22.82734832995129,566.8273483299513
1856,259,22162.51323076919,0.6585036029154815,1.2154065649168246,37.933633446563114,221.0663665534369
1857,189,8902.178461576288,0.48017492941222106,0.4881448155054766,15.543596230951442,173.45640376904856
1858,-527,-25111.276307695247,-1.3438726452782712,-1.377319748518482,-41.888024566799125,-485.1119754332009
1859,-541,-3099.6584614819585,-1.3795383799789234,-0.1700947439580975,-4.721470981928007,-536.278529018072
1860,-154,27385.82092308509,-0.393635570753755,1.5018783588908937,46.75317350005017,-200.75317350005017
1861,3,-3769.8750769051767,0.006330168389271898,-0.2068527079689043,-5.853129814306076,8.853129814306076
1862,496,-24735.430769231825,1.262273540347949,-1.3567065371200495,-41.25341045335546,537.2534104533554
1863,573,9406.289230845636,1.4584350812015354,0.5157927208063049,16.394785818634702,556.6052141813653
1864,264,21852.10399998226,0.6712413653085715,1.19838220134344,37.40950835090297,226.59049164909703
1865,44,-14311.977230770732,0.11077982001261015,-0.7850332583352094,-23.653439057192283,67.65343905719229
1866,-539,-18826.70523079762,-1.3744432750216873,-1.0326430691405966,-31.27654433307203,-507.723455666928
1867,-522,19288.73846150539,-1.3311348828851812,1.0577946718170705,33.081272993146094,-555.0812729931461
1868,-50,15029.121230710502,-0.12869011297748242,0.8241763859282623,25.888921519235062,-75.88892151923505
1869,4,-24535.167384632914,0.008877720867889904,-1.3457231115910946,-40.91526630298972,44.91526630298972
1870,536,-8872.783384627837,1.3641756394926692,-0.48672120959844234,-14.469375852317565,550.4693758523175
1871,577,25112.998769205667,1.4686252911160074,1.3772256525677167,42.91551981365501,534.084480186345
1872,168,2501.6830768451255,0.42667632736124295,0.13711027892551036,4.736378136019138,163.26362186398086
1873,-86,-24892.38584615555,-0.22040200220773065,-1.3653147227963067,-41.51842865045753,-44.48157134954247
1874,-530,3206.246153850043,-1.3515153027141253,0.1757519712260454,5.926030870242389,-535.9260308702424
1875,-509,24405.659076936383,-1.2980167006631471,1.338431677077522,41.72117877252362,-550.7211787725237
1876,-22,-9096.113846094479,-0.05735864357617825,-0.49896974667764304,-14.84646869579803,-7.1535313042019695
1877,22,-23405.279999953687,0.05473366548301401,-1.2837545496865566,-39.00745469545835,61.00745469545835
1878,576,15831.393846165782,1.4660777386373893,0.8681769482048916,27.24355652881583,548.7564434711842
1879,583,19579.381538466776,1.4839106059877154,1.073734962638107,33.57202299477832,549.4279770052217
1880,26,-19711.558153802674,0.06492387539748604,-1.081172740220354,-32.770615955038465,58.770615955038465
1881,-171,-13887.787076862907,-0.4369439628902611,-0.7617685912823994,-22.937195199265137,-148.06280480073485
1882,-517,22242.153846176516,-1.3183971204920912,1.2197744465950378,38.06810639719985,-555.0681063971998
1883,-495,8616.574769225088,-1.2623509659624952,0.4724809092351588,15.061355215776175,-510.0613552157762
1884,-23,-24387.03753845833,-0.05990619605479626,-1.337598944822753,-40.66514948268914,17.665149482689138
1885,144,-3107.1476923778973,0.3655350678744108,-0.17050549008615,-4.7341165268101735,148.73411652681017
1886,573,26343.90399997859,1.4584350812015354,1.444734528253966,44.99389976450856,528.0061002354914
1887,571,-3516.4123077145196,1.4533399762442993,-0.19295156745166064,-5.425158655679271,576.4251586556793
1888,-105,-25855.667692306248,-0.26880549930147274,-1.4181458204119808,-43.144927284153034,-61.855072715846966
1889,-188,9730.260923026653,-0.4802523550267672,0.5335609162339731,16.94181109144983,-204.94181109144984
1890,-507,22140.791999973466,-1.2929215957059113,1.2142152661613388,37.89695721067991,-544.89695721068
1891,-466,-14496.183384655204,-1.1884719440825728,-0.7951360266331557,-23.96447061956279,-442.0355293804372
1892,27,-18459.72307691758,0.06747142787610404,-1.0125159691933465,-30.65689601906951,57.65689601906951
1893,277,18798.177846136823,0.7043595475306056,1.0308899233672721,32.25296280145068,244.74703719854932
1894,574,14521.972307756165,1.4609826336801535,0.7963618533889528,25.03260201777076,548.9673979822293
1895,515,-23223.4886153951,1.310677037441691,-1.2737842191735484,-38.70050046416694,553.7005004641669
1896,-169,-9477.90461535647,-0.43184885793302513,-0.519909023671438,-15.491121314388996,-153.508878685611
1897,-180,26207.295384609526,-0.45987193519782316,1.4372422422500875,44.763236509370195,-224.7632365093702
1898,-493,2569.3101538908813,-1.257255861005259,0.14081927928002147,4.850566261597636,-497.85056626159763
1899,-469,-25351.55938463073,-1.196114601518427,-1.3904980501170228,-42.29374185286389,-426.7062581471361
1900,160,3414.0670769714197,0.4062959075322989,0.18714988920807635,6.276935902721717,153.7230640972783
1901,380,24078.15384615127,0.9667574528282602,1.3204696850744615,41.16818712991274,338.8318128700873
1902,552,-8935.458461513335,1.4049364791505572,-0.4901586179937519,-14.57520253983211,566.5752025398322
1903,441,-22547.776000042795,1.1221581540239587,-1.236724827590002,-37.559561651675914,478.5595616516759
1904,-169,14812.078769272528,-0.43184885793302513,0.8122727135889602,25.52244594576355,-194.52244594576354
1905,-255,20164.591384587984,-0.6509383710941736,1.1058307387908806,34.56014814106328,-289.5601481410633
1906,-483,-20491.16676922349,-1.2317803362190791,-1.123930297655807,-34.086982865581106,-448.9130171344189
1907,-466,-14372.830769259897,-1.1884719440825728,-0.7883707646372615,-23.75619008235038,-442.2438099176496
1908,293,22756.287384562427,0.7451203871884937,1.2479720496771463,38.93621940178241,254.0637805982176
1909,415,8479.028307647037,1.0559217895798905,0.4649371871486701,14.829108410004489,400.1708915899955
1910,497,-24191.776615387447,1.2648210928265669,-1.326889878801726,-40.33545197426207,537.335451974262
1911,383,-2937.3427692570403,0.9744001102641142,-0.16119255586563258,-4.447401401268778,387.4474014012688
1912,-175,25374.338461551342,-0.44713417280473317,1.391558802156632,43.3567911344312,-218.3567911344312
1913,-369,-3078.742769295248,-0.9413593536566264,-0.16894762488798204,-4.686154895675139,-364.31384510432486
1914,-478,-26115.635692288473,-1.219042573825989,-1.4324037396688376,-43.58388250630874,-434.4161174936913
1915,-399,9968.844307686224,-1.0177859280151664,0.5466459983776844,17.34465845198291,-416.3446584519829
1916,381,22954.992000008002,0.9693050053068782,1.2588699846659968,39.27173157490464,341.72826842509534
1917,404,-14915.215384539137,1.0278987123150924,-0.8181177952384949,-24.67200494921867,428.67200494921866
1918,431,-18466.47815381574,1.0966826292377785,-1.012886450717974,-30.66830194703262,461.6683019470326
1919,350,18775.533538470976,0.89033087846972,1.0296479985521059,32.21472795292046,317.78527204707956
1920,-268,14106.54461540572,-0.6840565533162077,0.7735777626739421,24.331153551044892,-292.3311535510449
1921,-456,-22388.339692289446,-1.1629964192963929,-1.227980559054205,-37.290353903436355,-418.70964609656363
1922,-470,-9267.7446153122,-1.198662153997045,-0.5083828192468277,-15.136266757235868,-454.8637332427641
1923,-294,26018.252307687464,-0.7502929177602758,1.4268741933863551,44.44403781632722,-338.44403781632724
1924,391,2973.156923080416,0.9947805300930583,0.16296821540923945,5.532460372790469,385.46753962720953
1925,428,-26309.80061537146,1.0890399718019246,-1.4430526956788863,-43.91172942190053,471.91172942190053
1926,378,3598.347076842707,0.9616623478710242,0.1972567075818686,6.588092153829106,371.4119078461709
1927,355,24255.861538454905,0.90306864086281,1.330216045889488,41.468246058547244,313.53175394145273
1928,-383,-9064.011692322892,-0.9770250883572784,-0.4972091072278732,-14.792264301251599,-368.2077356987484
1929,-499,-22026.464000011794,-1.2725411758769671,-1.2081335224886791,-36.67932783519969,-462.3206721648003
1930,-390,14302.12923072611,-0.9948579557076045,0.7843045815643908,24.661397612906622,-414.6613976129066
1931,-180,19399.956307629596,-0.45987193519782316,1.0638944035920155,33.26906400725733,-213.26906400725733
1932,389,-19955.452307704923,0.9896854251358222,-1.094549090978122,-33.182430534201906,422.1824305342019
1933,491,-15360.596923077966,1.2495357779548588,-0.8425447016862709,-25.424030399299955,516.4240303992999
1934,358,23616.762461509163,0.910711298298664,1.2951647201999912,40.38912910061623,317.61087089938377
1935,321,8619.071384680654,0.8164518565897979,0.4726178358629873,15.065570743810433,305.93442925618956
1936,-469,-24506.338461559128,-1.196114601518427,-1.3441419921553321,-40.86658874908605,-428.1334112509139
1937,-505,-2729.083076905139,-1.2878264907486752,-0.14977057362853316,-4.0957555082024815,-500.9042444917975
1938,-286,24899.578461539735,-0.7299124979313318,1.365520636893932,42.5551602364361,-328.5551602364361
1939,-116,-2988.2356922514737,-0.2968285765662708,-0.16398377319564886,-4.533333955739723,-111.46666604426028
1940,427,-25022.35015380934,1.0864924193233065,-1.3724426024004415,-41.73787301108031,468.7378730110803
1941,551,9374.339076951917,1.4023889266719392,0.514040417774809,16.340838075445983,534.659161924554
1942,363,24315.0,0.9234490606917541,1.3334594889661064,41.568101181205606,321.43189881879437
1943,195,-15440.343384578351,0.4954602442839291,-0.8469183884829932,-25.558682070761158,220.55868207076117
1944,-495,-18934.952000035482,-1.2623509659624952,-1.0385798524974503,-31.459318692384304,-463.54068130761567
1945,-496,19137.426461583236,-1.264898518441113,1.0494959801410524,32.82578311537193,-528.8257831153719
