sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1801,16,14951.13476928002,0.03417520157478288,0.6562097508184072,1.3193192763045607,14.680680723695438
1802,-306,-7686.924307707726,-0.6806702451977105,-0.3345720574179853,0.2421327149786901,-306.2421327149787
1803,-361,-26633.90153850123,-0.8027711755470494,-1.163809241467123,-0.6594211320781367,-360.34057886792186
1804,-624,-32353.07200000687,-1.3866356243084337,-1.4141155964506575,-0.9315563686774702,-623.0684436313226
1805,-620,-21589.175384586037,-1.3777555566466635,-0.9430207505529723,-0.41937797289712164,-619.5806220271029
1806,-623,28.67999993666308,-1.384415607392991,0.0031106194213576664,0.609264245311653,-623.6092642453117
1807,-610,21389.33784615931,-1.3555553874922381,0.9379854306419422,1.6256682353701821,-611.6256682353702
1808,-377,31903.524307704967,-0.8382914461941298,1.3981514121458185,2.1259646751459904,-379.125964675146
1809,-279,26421.0775384804,-0.6207297884807622,1.1582055534880955,1.8650934598660385,-280.86509345986605
1810,4,7704.563076886436,0.0075349985894725725,0.33905484895657667,0.974505720681951,3.025494279318049
1811,137,-14948.201230707331,0.3027972483433285,-0.6523705513351601,-0.10338055949950409,137.1033805594995
1812,422,-30246.12246153783,0.9355020692444482,-1.321902422764349,-0.8313014077502905,422.8313014077503
1813,460,-30448.50276919645,1.0198627120312642,-1.3307598396697264,-0.8409312681082601,460.84093126810825
1814,616,-15140.962461572286,1.3661853508402984,-0.6608069778072685,-0.11255271541296907,616.112552715413
1815,616,7778.692307720048,1.3661853508402984,0.3422992036567179,0.9780330112055702,615.0219669887945
1816,490,26548.927384562354,1.08646321949454,1.1638010553486144,1.8711769379415533,488.1288230620585
1817,459,31906.8849230778,1.0176426951158217,1.3982984935084282,2.126124583277032,456.87387541672297
1818,173,21287.830769187247,0.38271785729925945,0.9335428516677843,1.6208382250401479,171.37916177495984
1819,56,13.544000052206684,0.1229758781924839,0.002448174231865609,0.6085440291653695,55.39145597083463
1820,-225,-21334.87076924357,-0.5008488750468658,-0.9318908040423197,-0.40727739867393176,-224.59272260132607
1821,-340,-32098.589538461674,-0.7561508203227563,-1.4029778662876287,-0.9194473320000165,-339.080552668
1822,-585,-26782.35507693808,-1.3000549646061752,-1.170306488636209,-0.6664849954615486,-584.3335150045384
1823,-596,-7801.909538416832,-1.3244751506760428,-0.3396045239565259,0.23666137378068464,-596.2366613737806
1824,-641,15088.409230711142,-1.4243759118709565,0.6622177322738343,1.3258512057674166,-642.3258512057674
1825,-633,30170.49538461934,-1.4066157765474163,1.3223033226827876,2.0435019754954475,-635.0435019754955
1826,-401,30056.223999975846,-0.8915718521647503,1.3173020984735158,2.038064601228358,-403.03806460122837
1827,-345,14916.462153873552,-0.7672509048999689,0.654692262217822,1.317669449557716,-346.31766944955774
1828,-40,-7675.223384653451,-0.09014574568999857,-0.33405995248609494,0.24268947989507755,-40.24268947989508
1829,102,-26477.60492304078,0.2250966563028401,-1.1569687326248899,-0.6519840716312957,102.65198407163129
1830,354,-32085.28000000013,0.7845409189943565,-1.4023953583730202,-0.9188140243511818,354.9188140243512
1831,447,-21568.75261532556,0.9910024921305114,-0.9421269235606372,-0.41840619645119803,447.4184061964512
1832,610,4.983999960066285,1.3528652493476432,0.0020735355607254748,0.6081367187580221,609.391863281242
1833,611,21532.26584617894,1.3550852662630857,0.9442408459947103,1.6324691771088153,609.3675308228912
1834,529,32042.538461520657,1.1730438791967985,1.4042355333250927,2.1325793843759246,526.867420615624
1835,510,26457.52615385136,1.1308635578033905,1.1598007708573117,1.8668277940032103,508.1331722059968
1836,199,7677.645538402954,0.4404382971007651,0.33787677059918575,0.9732249036905396,198.02677509630945
1837,119,-14915.699692263894,0.262836943865363,-0.6509480825219134,-0.10183403908825228,119.10183403908825
1838,-184,-30078.132923082914,-0.40982818151372225,-1.3145501591224384,-0.823307963053836,-183.17669203694615
1839,-313,-30209.342769271694,-0.6962103636058081,-1.3202927154177124,-0.8295513199841951,-312.1704486800158
1840,-531,-15112.276923095385,-1.1801740511722787,-0.6595515208095761,-0.11118777169378236,-530.8888122283062
1841,-590,7826.017230820289,-1.3111550491833877,0.3443704356790589,0.9802848725955415,-590.9802848725956
1842,-660,26734.334769189998,-1.4665562332643645,1.1719156319197346,1.8799991758556902,-661.8799991758557
1843,-639,32053.998769230617,-1.4199358780400715,1.404737107437838,2.133124700094549,-641.1331247000945
1844,-443,21318.13907686557,-0.9848125626133365,0.9348693311059724,1.6222803849716416,-444.62228038497165
1845,-420,-8.719999970984645,-0.9337521735581583,0.0014737635667756866,0.607484641452634,-420.60748464145263
1846,-64,-21287.633230799867,-0.14342615166061917,-0.9298233965142837,-0.40502969530728583,-63.594970304692716
1847,38,-31928.987692303563,0.08301557371451844,-1.3955550380652402,-0.9113771688806309,38.911377168880634
1848,303,-26581.24738461437,0.6713200563067877,-1.1615047692673746,-0.6569156899476067,303.6569156899476
1849,434,-7789.254769158884,0.9621422722297586,-0.33905067280146156,0.23726352555239721,433.7627364744476
1850,572,15181.22153843136,1.2685046065608272,0.6662797742429317,1.3302674929703904,570.6697325070296
1851,602,30390.96123078512,1.3351051140241028,1.3319522748732404,2.0539923998694403,599.9460076001305
1852,554,30201.67630771175,1.2285443020828617,1.3236679931812132,2.0449856570783367,551.9550143429217
1853,545,14936.494153852895,1.2085641498438788,0.6555689867238685,1.3186226320324521,543.6813773679676
1854,239,-7696.916307753621,0.5292389737184662,-0.33500936928468295,0.24165726573043067,238.75834273426958
1855,203,-26420.895384588657,0.4493183647625352,-1.1544867716554992,-0.6492856621734939,203.6492856621735
1856,-164,-31923.446769226794,-0.3654278432048717,-1.3953125329208447,-0.9111135151877354,-163.08888648481226
1857,-270,-21414.271384686683,-0.6007496362417795,-0.9353658672125443,-0.41105551744398405,-269.58894448255603
1858,-488,-26.21600001724437,-1.08471332380825,0.0007080301395509796,0.6066521294398907,-488.6066521294399
1859,-585,21640.330461571284,-1.3000549646061752,0.94897042350313,1.6376112147304864,-586.6376112147304
1860,-654,32288.05230767638,-1.4532361317717093,1.4149807412783888,2.1442616675080153,-656.144261667508
1861,-648,26592.177230763074,-1.4399160302790541,1.1656939367426848,1.873234894984089,-649.8732348949841
1862,-494,7681.105846074206,-1.0980334253009052,0.33802821511480957,0.9733895554793193,-494.97338955547934
1863,-475,-14939.930461514232,-1.0558531039074972,-0.6520085712012283,-0.10298701156342283,-474.8970129884366
1864,-98,-30018.155692322878,-0.21890672678566506,-1.3119251836798287,-0.8204540670223548,-97.17954593297765
1865,-54,-30063.215384642244,-0.12122598250619393,-1.3138972751600626,-0.8225981419564661,-53.17740185804353
1866,288,-15009.565538458133,0.6380198025751498,-0.6550562338659703,-0.10630045680295364,288.10630045680296
1867,390,7727.033846222999,0.8644615279502874,0.34003830912867133,0.9755749470970637,389.0244250529029
1868,543,26832.143999984895,1.2041241160129939,1.176196370220647,1.8846532316043558,541.1153467683956
1869,603,32311.81661538614,1.3373251309395455,1.4160208147088933,2.145392444347899,600.8546075556521
1870,581,21433.058461589026,1.2884847587998098,0.9398989158159735,1.6277485930207045,579.3722514069793
1871,562,-26.887999994214624,1.2463044374064018,0.0006786192545429881,0.6066201536710342,561.3933798463289
1872,293,-21317.54892312712,0.6491198871523625,-0.9311326926707183,-0.406453173426063,293.4064531734261
1873,288,-31870.103999994593,0.6380198025751498,-1.3929779226445624,-0.9085753066794255,288.90857530667944
1874,-135,-26458.347076908103,-0.30104735265703847,-1.1561258898904847,-0.6510677257120783,-134.34893227428793
1875,-192,-7739.310769315693,-0.42758831683726245,-0.3368648137440702,0.23964001044745764,-192.23964001044746
1876,-478,15021.26707691056,-1.062513154653825,0.6592791753805426,1.3226563812673788,-479.3226563812674
1877,-562,30458.131692318246,-1.248994575550997,1.3348920706883998,2.0571885713360607,-564.057188571336
1878,-637,30458.131692318246,-1.4154958442091865,1.3348920706883998,2.0571885713360607,-639.057188571336
1879,-656,15021.26707691056,-1.4576761656025945,0.6592791753805426,1.3226563812673788,-657.3226563812674
1880,-549,-7739.310769315693,-1.2201343556502442,-0.3368648137440702,0.23964001044745764,-549.2396400104475
1881,-505,-26458.347076908103,-1.122453611370773,-1.1561258898904847,-0.6510677257120783,-504.3489322742879
1882,-161,-31870.103999994593,-0.3587677924585441,-1.3929779226445624,-0.9085753066794255,-160.09142469332056
1883,-146,-21317.54892312712,-0.32546753872690626,-0.9311326926707183,-0.406453173426063,-145.59354682657394
1884,265,-26.887999994214624,0.5869594135199717,0.0006786192545429881,0.6066201536710342,264.39337984632897
1885,331,21433.058461589026,0.7334805299391784,0.9398989158159735,1.6277485930207045,329.3722514069793
1886,527,32311.81661538614,1.1686038453659136,1.4160208147088933,2.145392444347899,524.8546075556521
1887,602,26832.143999984895,1.3351051140241028,1.176196370220647,1.8846532316043558,600.1153467683956
1888,597,7727.033846222999,1.3240050294468904,0.34003830912867133,0.9755749470970637,596.024425052903
1889,577,-15009.565538458133,1.2796046911380397,-0.6550562338659703,-0.10630045680295364,577.106300456803
1890,364,-30063.215384642244,0.8067410881487818,-1.3138972751600626,-0.8225981419564661,364.82259814195646
1891,332,-30018.155692322878,0.7357005468546209,-1.3119251836798287,-0.8204540670223548,332.82045406702235
1892,-81,-14939.930461514232,-0.18116643922314213,-0.6520085712012283,-0.10298701156342283,-80.89701298843657
1893,-95,7681.105846074206,-0.21224667603933747,0.33802821511480957,0.9733895554793193,-95.97338955547932
1894,-455,26592.177230763074,-1.0114527655986467,1.1656939367426848,1.873234894984089,-456.8732348949841
1895,-522,32288.05230767638,-1.160193898933296,1.4149807412783888,2.1442616675080153,-524.144261667508
1896,-639,21640.330461571284,-1.4199358780400715,0.94897042350313,1.6376112147304864,-640.6376112147304
1897,-665,-26.21600001724437,-1.4776563178415771,0.0007080301395509796,0.6066521294398907,-665.6066521294399
1898,-585,-21414.271384686683,-1.3000549646061752,-0.9353658672125443,-0.41105551744398405,-584.588944482556
1899,-532,-31923.446769226794,-1.1823940680877212,-1.3953125329208447,-0.9111135151877354,-531.0888864848123
1900,-244,-26420.895384588657,-0.5430291964402738,-1.1544867716554992,-0.6492856621734939,-243.3507143378265
1901,-201,-7696.916307753621,-0.44756846907624515,-0.33500936928468295,0.24165726573043067,-201.24165726573042
1902,220,14936.494153852895,0.48705865232505813,0.6555689867238685,1.3186226320324521,218.68137736796754
1903,241,30201.67630771175,0.5336790075493512,1.3236679931812132,2.0449856570783367,238.95501434292166
1904,525,30390.96123078512,1.1641638115350283,1.3319522748732404,2.0539923998694403,522.9460076001305
1905,581,15181.22153843136,1.2884847587998098,0.6662797742429317,1.3302674929703904,579.6697325070296
1906,595,-7789.254769158884,1.3195649956160052,-0.33905067280146156,0.23726352555239721,594.7627364744476
1907,604,-26581.24738461437,1.339545147854988,-1.1615047692673746,-0.6569156899476067,604.6569156899476
1908,423,-31928.987692303563,0.9377220861598908,-1.3955550380652402,-0.9113771688806309,423.9113771688806
1909,349,-21287.633230799867,0.7734408344171438,-0.9298233965142837,-0.40502969530728583,349.4050296953073
1910,-2,-8.719999970984645,-0.005785102903182582,0.0014737635667756866,0.607484641452634,-2.607484641452634
1911,-22,21318.13907686557,-0.0501854412120331,0.9348693311059724,1.6222803849716416,-23.622280384971642
1912,-427,32053.998769230617,-0.9492922919662561,1.404737107437838,2.133124700094549,-429.1331247000945
1913,-448,26734.334769189998,-0.9959126471905491,1.1719156319197346,1.8799991758556902,-449.8799991758557
1914,-639,7826.017230820289,-1.4199358780400715,0.3443704356790589,0.9802848725955415,-639.9802848725956
1915,-669,-15112.276923095385,-1.4865363855033473,-0.6595515208095761,-0.11118777169378236,-668.8888122283062
1916,-602,-30209.342769271694,-1.337795252168698,-1.3202927154177124,-0.8295513199841951,-601.1704486800159
1917,-551,-30078.132923082914,-1.2245743894811292,-1.3145501591224384,-0.823307963053836,-550.1766920369462
1918,-322,-14915.699692263894,-0.7161905158447909,-0.6509480825219134,-0.10183403908825228,-321.89816596091174
1919,-235,7677.645538402954,-0.5230490442012911,0.33787677059918575,0.9732249036905396,-235.97322490369055
1920,148,26457.52615385136,0.3272174344131963,1.1598007708573117,1.8668277940032103,146.1331722059968
1921,166,32042.538461520657,0.36717773889116173,1.4042355333250927,2.1325793843759246,163.86742061562407
1922,508,21532.26584617894,1.1264235239725056,0.9442408459947103,1.6324691771088153,506.3675308228912
1923,534,4.983999960066285,1.1841439637740112,0.0020735355607254748,0.6081367187580221,533.391863281242
1924,601,-21568.75261532556,1.3328850971086603,-0.9421269235606372,-0.41840619645119803,601.4184061964512
1925,612,-32085.28000000013,1.3573052831785282,-1.4023953583730202,-0.9188140243511818,612.9188140243511
1926,464,-26477.60492304078,1.0287427796930344,-1.1569687326248899,-0.6519840716312957,464.6519840716313
1927,384,-7675.223384653451,0.8511414264576322,-0.33405995248609494,0.24268947989507755,383.7573105201049
1928,89,14916.462153873552,0.19623643640208724,0.654692262217822,1.317669449557716,87.68233055044229
1929,10,30056.223999975846,0.020855100082127726,1.3173020984735158,2.038064601228358,7.961935398771642
1930,-373,30170.49538461934,-0.8294113785323597,1.3223033226827876,2.0435019754954475,-375.0435019754955
1931,-381,15088.409230711142,-0.8471715138558998,0.6622177322738343,1.3258512057674166,-382.32585120576744
1932,-633,-7801.909538416832,-1.4066157765474163,-0.3396045239565259,0.23666137378068464,-633.2366613737806
1933,-652,-26782.35507693808,-1.4487960979408243,-1.170306488636209,-0.6664849954615486,-651.3335150045384
1934,-611,-32098.589538461674,-1.3577754044076809,-1.4029778662876287,-0.9194473320000165,-610.080552668
1935,-582,-21334.87076924357,-1.2933949138598475,-0.9318908040423197,-0.40727739867393176,-581.592722601326
1936,-370,13.544000052206684,-0.8227513277860321,0.002448174231865609,0.6085440291653695,-370.6085440291654
1937,-262,21287.830769187247,-0.5829895009182393,0.9335428516677843,1.6208382250401479,-263.62083822504013
1938,58,31906.8849230778,0.12741591202336897,1.3982984935084282,2.126124583277032,55.87387541672297
1939,127,26548.927384562354,0.2805970791889032,1.1638010553486144,1.8711769379415533,125.12882306205844
1940,470,7778.692307720048,1.0420628811856896,0.3422992036567179,0.9780330112055702,469.0219669887944
1941,477,-15140.962461572286,1.0576029995937872,-0.6608069778072685,-0.11255271541296907,477.11255271541296
1942,612,-30448.50276919645,1.3573052831785282,-1.3307598396697264,-0.8409312681082601,612.8409312681083
1943,619,-30246.12246153783,1.3728454015866258,-1.321902422764349,-0.8313014077502905,619.8313014077503
1944,482,-14948.201230707331,1.068703084171,-0.6523705513351601,-0.10338055949950409,482.1033805594995
1945,422,7704.563076886436,0.9355020692444482,0.33905484895657667,0.974505720681951,421.025494279318
1946,161,26421.0775384804,0.3560776543139491,1.1582055534880955,1.8650934598660385,159.13490654013395
1947,42,31903.524307704967,0.09189564137628854,1.3981514121458185,2.1259646751459904,39.874035324854006
1948,-293,21389.33784615931,-0.6518100252969576,0.9379854306419422,1.6256682353701821,-294.6256682353702
1949,-341,28.67999993666308,-0.7583708372381989,0.0031106194213576664,0.609264245311653,-341.60926424531164
1950,-618,-21589.175384586037,-1.3733155228157785,-0.9430207505529723,-0.41937797289712164,-617.5806220271029
