sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
1795,649,-32319.419692354248,1.4249303887067435,-1.4127345544226135,6.0222950785398925,642.9777049214601
1796,543,-21613.822153791785,1.1895371328068067,-0.9441788522958637,6.459072573696773,536.5409274263033
1797,514,27.191999976988882,1.1251370910983336,0.00299112537505562,7.342003948679784,506.6579960513202
1798,163,21401.58461527666,0.3456745173164681,0.9384917831682656,8.214057435968257,154.78594256403176
1799,152,31912.28553848155,0.3212469152891162,1.3985173756844071,8.642883347370582,143.35711665262943
1800,-256,26420.71076922663,-0.5847950508163001,1.1581656659810273,8.418832680087235,-264.41883268008723
1801,-322,7700.6966154857655,-0.7313606629804116,0.33884013613240993,7.655075135314989,-329.655075135315
1802,-534,-14941.84984627983,-1.2021471747802848,-0.6521642629321508,6.731282260426921,-540.731282260427
1803,-608,-30223.40615385532,-1.3664783156915614,-1.3209975830241527,6.107810299886744,-614.1078102998868
1804,-619,-30419.176000036357,-1.3909059177189134,-1.329565911639364,6.099823089202408,-625.0998230892025
1805,-599,-15160.839999858843,-1.3464920958510007,-0.6617488830151916,6.722347684808911,-605.7223476848089
1806,-412,7783.845538529713,-0.9312228613860181,0.34247934467519353,7.658467526837396,-419.6584675268374
1807,-369,26565.027692280477,-0.8357331443700061,1.164482036175843,8.424720663820338,-377.4247206638203
1808,33,31917.390769240854,0.05698467517503644,1.3987408181381635,8.643091635595056,24.356908364404944
1809,58,21287.174769157427,0.11250195250992716,0.933484366666243,8.209389630567461,49.79061036943254
1810,413,11.384000011603348,0.9008472906653753,0.0022992510078079747,7.3413589983532415,405.65864100164674
1811,490,-21325.79015376058,1.0718405048568387,-0.931572453117914,6.470823986454957,483.52917601354505
1812,612,-32075.46769230868,1.3427648182511052,-1.4020574203107772,6.032248072114946,605.967751927885
1813,657,-26757.504615371552,1.4426959174539085,-1.1693042354070042,6.24921555886331,650.7507844411367
1814,576,-7814.518769314251,1.2628199388888626,-0.340219824050709,7.022070121986008,568.977929878014
1815,530,15099.996923228086,1.1606681485926635,0.6626879492462981,7.956959064977749,522.0430409350223
1816,240,30188.939692329906,0.5166677315079314,1.323091083967184,8.572572588979023,231.42742741102097
1817,216,30066.673846172052,0.4633711452664364,1.317739831112193,8.567584266763873,207.43241573323613
1818,-217,14915.72307707381,-0.4981880981738706,0.6546227701605535,7.949440879406485,-224.9494408794065
1819,-233,-7676.552615461958,-0.5337191556682007,-0.33418141023446646,7.027699000792536,-240.02769900079252
1820,-533,-26466.509538445855,-1.1999264836868893,-1.1565681501867993,6.26108786214622,-539.2610878621463
1821,-586,-32063.326769262785,-1.3176231116368575,-1.4015260442057307,6.032743409431502,-592.0327434094315
1822,-620,-21550.33723067632,-1.3931266088123089,-0.9414002850446962,6.461662694014552,-626.4616626940145
1823,-617,0.0,-1.3864645355321221,0.0018010034229128692,7.340894542726919,-624.3408945427269
1824,-465,21550.33723076923,-1.0489194893359863,0.9450022918945885,8.220126391443078,-473.2201263914431
1825,-394,32063.32676923077,-0.8912504217048968,1.4051280510501554,8.64904567602103,-402.64904567602105
1826,-50,26466.50953846154,-0.1273326855768007,1.1601701570333116,8.420701223308258,-58.42070122330826
1827,-17,7676.552615384618,-0.05404987949474497,0.33778341707690723,7.654090084658146,-24.654090084658147
1828,386,-14915.723076923086,0.8408886311436933,-0.651020763308131,6.732348206053503,379.26765179394647
1829,417,-30066.673846153844,0.9097300550389578,-1.3141378242655704,6.114204818690707,410.8857951813093
1830,614,-30188.939692307697,1.3472062004378964,-1.319489077120386,6.109216496475721,607.8907835035243
1831,646,-15099.996923076927,1.4182683154265565,-0.6590859423938566,6.724830020482256,639.2751699795177
1832,590,7814.518769230767,1.2939096141964013,0.34382183089288093,7.659718963464424,582.3402810365355
1833,553,26757.50461538463,1.2117440437407632,1.1729062422534025,8.432573526591062,544.5674264734089
1834,327,32075.46769230769,0.7098678566333512,1.40565942715656,8.649541013338851,318.3504589866611
1835,247,21325.790153846167,0.5322125691617009,0.9351744599674858,8.210965099002372,238.78903490099762
1836,-143,-11.384000000006381,-0.3338569572625941,0.0013027558385253321,7.340430087101069,-150.34043008710108
1837,-155,-21287.174769230758,-0.3605052503833417,-0.9298823598236267,6.4723994548833845,-161.47239945488337
1838,-518,-31917.39076923077,-1.1666161172859548,-1.3951388112918963,6.038697449859193,-524.0386974498592
1839,-542,-26565.0276923077,-1.21991270352745,-1.1608800293312087,6.25706842163239,-548.2570684216324
1840,-629,-7783.845538461524,-1.4131128286528696,-0.3388773378263833,7.023321558619224,-636.0233215586193
1841,-634,15160.839999999997,-1.4242162841198478,0.6653508898671953,7.959441400650686,-641.9594414006507
1842,-499,30419.17599999999,-1.1244229865114377,1.333167918483598,8.581965996249945,-507.58196599624995
1843,-413,30223.406153846143,-0.9334435524794137,1.3245995898695768,8.57397878556672,-421.57397878556674
1844,-143,14941.849846153826,-0.3338569572625941,0.6557662697724616,7.950506825021776,-150.95050682502176
1845,-57,-7700.69661538462,-0.1428775232305701,-0.33523812928215724,7.026713950142977,-64.02671395014298
1846,322,-26420.71076923076,0.6987644011663731,-1.1545636591353823,6.2629564053664355,315.7370435946336
1847,339,-31912.285538461543,0.7365161497540987,-1.3949153688377058,6.038905738084073,332.96109426191595
1848,603,-21401.58461538459,1.3227785984105445,-0.9348897763271635,6.467731649481178,596.5322683505188
1849,626,-27.191999999987274,1.3738544935586439,0.0006108814697635392,7.339785136773116,618.6602148632269
1850,599,21613.82215384615,1.313895834036962,0.9477808591440691,8.222716511759284,590.7772834882408
1851,584,32319.419692307685,1.2805854676360275,1.4163365612664014,8.659494006912045,575.340505993088
1852,381,26612.77476923075,0.8297851756767152,1.1665717995061333,8.426668696015298,372.5733313039847
1853,276,7683.766153846134,0.5966126108701741,0.33809913458510604,7.654384389693348,268.34561561030665
1854,-47,-14945.504615384616,-0.12067061229661381,-0.6523242225138401,6.731133149563261,-53.73113314956326
1855,-113,-30018.500307692302,-0.2672362244607253,-1.312029395842358,6.116170250081742,-119.11617025008174
1856,-483,-30054.197538461554,-1.0888919290171077,-1.3135917692611996,6.114713839359849,-489.11471383935987
1857,-472,-15000.192615384587,-1.0644643269897558,-0.6547177716964611,6.728901934764734,-478.72890193476474
1858,-630,7720.206153846164,-1.415333519746265,0.3396940170495374,7.65587110464468,-637.6558711046447
1859,-645,26801.834461538456,-1.4486438861471995,1.174846442425785,8.434382139243837,-653.4343821392438
1860,-523,32345.605538461536,-1.177719572752933,1.4174826465256505,8.660562362811886,-531.6605623628119
1861,-457,21450.747692307727,-1.0311539605888214,0.9406435210786462,8.21606323952686,-465.2160632395269
1862,-212,-27.57599999992999,-0.4870846427068925,0.0005940748049378043,7.3397694699635325,-219.33976946996353
1863,-83,-21324.603076923144,-0.20061549165885645,-0.9315204979029866,6.47087241798302,-89.47087241798302
1864,244,-31871.286153846162,0.525550495881514,-1.3931209341621982,6.040578471292171,237.95942152870782
1865,296,-26450.19753846151,0.6410264327380868,-1.1558542170711348,6.261753375161117,289.7382466248389
1866,583,-7734.7329230768955,1.278364776542632,-0.33672780848886297,7.025325303393958,575.974674696606
1867,591,15008.432615384621,1.296130305289797,0.6586804215583942,7.95322333431147,583.0467766656885
1868,614,30426.384615384613,1.3472062004378964,1.3334834205217363,8.582260100428616,605.4177398995714
1869,608,30492.169230769236,1.3338820538775227,1.3363626392238825,8.584944045852872,599.4150559541471
1870,397,15034.509538461582,0.8653162331710452,0.6598217395425253,7.954287246260517,389.0457127537395
1871,316,-7744.53046153839,0.6854402546059993,-0.33715662084580084,7.024925573785919,308.97507442621406
1872,33,-26467.448615384666,0.05698467517503644,-1.1566092511017954,6.261049548761879,26.73895045123812
1873,-90,-31871.353846153837,-0.21616032931262585,-1.3931238968755486,6.04057570951484,-96.04057570951484
1874,-415,-21311.030769230732,-0.9378849346662049,-0.9309264738760801,6.47142615433786,-421.47142615433785
1875,-437,-25.279999999974734,-0.9867401387209088,0.0006945646550547096,7.33986314442918,-444.33986314442916
1876,-634,21417.030769230772,-1.4242162841198478,0.9391678204922036,8.214687623345428,-642.2146876233454
1877,-634,32279.40676923077,-1.4242162841198478,1.4145853014045473,8.657861520331778,-642.6578615203318
1878,-544,26863.636923076938,-1.2243540857142412,1.177551372781612,8.436903616839839,-552.4369036168398
1879,-508,7734.757538461588,-1.1444092063519986,0.3403308926850016,7.656464786342549,-515.6564647863426
1880,-247,-15018.866461538393,-0.5648088309757395,-0.6555350765750058,6.728140060827419,-253.72814006082743
1881,-123,-30074.473230769265,-0.2894431353946816,-1.3144791827111377,6.113886611728058,-129.11388661172805
1882,162,-30019.157538461517,0.34345382622307247,-1.312058161095621,6.116143435734568,155.88385656426544
1883,279,-14935.41230769227,0.603274684150361,-0.6518825088869424,6.731544905456227,272.26845509454375
1884,542,7678.895384615407,1.1873164417134112,0.337885953892615,7.654185667260862,534.3458143327391
1885,560,26573.370461538463,1.2272888813945324,1.1648471771306823,8.425061040323943,551.574938959676
1886,634,32257.120000000006,1.391620022305809,1.413609868434324,8.656952242806195,625.3430477571939
1887,628,21667.758769230793,1.378295875745435,0.9501415222084948,8.224917070829441,619.7750829291706
1888,427,-24.039999999944484,0.9319369659729141,0.0007488361768972318,7.3399137351684685,419.66008626483153
1889,366,-21428.39815384609,0.7964748092757807,-0.9360633340193032,6.466637684373362,359.5333623156266
1890,77,-31935.668923076937,0.1546950832844441,-1.3959387977642181,6.037951719765729,70.96204828023427
1891,-52,-26422.576615384583,-0.13177406776359196,-1.1546453222888415,6.262880280740371,-58.26288028074037
1892,-330,-7693.499692307825,-0.7491261917275766,-0.33492313898542203,7.027007577287374,-337.02700757728735
1893,-417,14931.41846153848,-0.9423263168529963,0.6553097156450538,7.950081235135094,-424.9500812351351
1894,-617,30181.505230769188,-1.3864645355321221,1.322765697238982,8.572269270505988,-625.572269270506
1895,-617,30362.971692307703,-1.3864645355321221,1.3307080045219115,8.579672917639206,-625.5796729176392
1896,-571,15194.935999999869,-1.284312745235923,0.6668431816483973,7.960832482785165,-578.9608324827851
1897,-552,-7795.025846153787,-1.2421196144614062,-0.3393666703369575,7.022865413432435,-559.0228654134324
1898,-275,-26599.32307692314,-0.626988181590817,-1.1623810476499257,6.255669204808311,-281.2556692048083
1899,-179,-31941.373538461543,-0.41380183662483677,-1.3961884736984451,6.0377189772579385,-185.03771897725795
1900,104,-21288.854769230726,0.21465374280612604,-0.9299558889822488,6.472330912591447,97.52766908740855
1901,250,-6.8720000001385415,0.5388746424418878,0.0015002341502513914,7.340614172113699,242.6593858278863
1902,482,21311.216000000015,1.0540749761096737,0.9345365877829871,8.21037048834304,473.789629511657
1903,547,32032.99384615385,1.1984198971803892,1.403800459197513,8.647808123599075,538.352191876401
1904,641,26711.052307692324,1.4071648599595783,1.1708731475505822,8.43067831966543,632.5693216803346
1905,643,7821.90461538448,1.4116062421463695,0.3441450898532414,7.660020298478281,635.3399797015218
1906,461,-15124.480615384557,1.0074404631483653,-0.6601575288792008,6.723831110728756,454.2761688892712
1907,435,-30230.15507692312,0.9497024947200791,-1.3212929655448613,6.10753495068723,428.89246504931276
1908,99,-30090.581538461567,0.2035502873391479,-1.315184200753676,6.113229409151582,92.88677059084841
1909,3,-14916.439999999951,-0.009636057626832402,-0.6510521411358927,6.732318956320865,-3.7323189563208654
1910,-277,7678.816615384479,-0.6314295637776083,0.33788250637161765,7.6541824535563245,-284.6541824535563
1911,-399,26449.294153846164,-0.9023538771718749,1.1594166851606036,8.419998853118889,-407.4199988531189
1912,-586,32022.369230769193,-1.3176231116368575,1.4033354478701723,8.647374650093463,-594.6473746500934
1913,-608,21514.538461538483,-1.3664783156915614,0.943435474405722,8.21866583805519,-616.2186658380552
1914,-602,8.5199999998689,-1.3531541691311877,0.0021739012987837506,7.341242150064601,-609.3412421500645
1915,-577,-21587.667076923022,-1.2976368917962968,-0.9430341137268788,6.460139674241065,-583.4601396742411
1916,-307,-32108.82030769233,-0.6980502965794771,-1.4035171761125957,6.030887319317007,-313.030887319317
1917,-268,-26488.81230769236,-0.6114433439370476,-1.1575442834354128,6.260177931836262,-274.26017793183627
1918,82,-7674.972307692256,0.16579853875142223,-0.334112244341209,7.0277634757428356,74.97223652425717
1919,204,14917.837538461412,0.4367228521456889,0.654715314545537,7.9495271472813185,196.05047285271868
1920,438,30047.11015384616,0.9563645680002659,1.3168835800191614,8.566786088007447,429.43321391199254
1921,535,30152.49230769223,1.1717716040596418,1.3214958782966852,8.571085572741982,526.4289144272581
1922,635,15076.777230769256,1.3938407133992046,0.6616716846927293,7.956011725132967,627.043988274867
1923,639,-7789.338461538581,1.402723477772787,-0.33911774854795473,7.023097452942353,631.9769025470576
1924,501,-26807.124307692262,1.0962681068841906,-1.1714759581614695,6.247191125865131,494.75280887413487
1925,496,-32123.143384615385,1.0851646514172124,-1.4041440593239365,6.030302952340866,489.9696970476591
1926,131,-21344.711384615457,0.27461240232780804,-0.9324005853708196,6.470052019473356,124.52994798052664
1927,77,15.64000000005126,0.1546950832844441,0.0024855248758153857,7.341532638825681,69.65846736117432
1928,-255,21289.153846153735,-0.5825743597229045,0.933570985634332,8.209470374896776,-263.2094703748968
1929,-373,31898.2,-0.8446159087435886,1.3979008889026763,8.642308671721349,-381.64230867172137
1930,-547,26533.71507692297,-1.231016158994428,1.1631115657820688,8.423443140949392,-555.4234431409494
1931,-609,7773.795076923106,-1.368699006784957,0.342039462540841,7.658057478222184,-616.6580574782222
1932,-621,-15122.528615384717,-1.3953472999057046,-0.6600720949996642,6.723910750344144,-627.7239107503441
1933,-592,-30478.941538461502,-1.3309472581972313,-1.332181691255486,6.0973847159984835,-598.0973847159985
1934,-356,-30270.39753846152,-0.8068641601558629,-1.3230542716983489,6.105893099171107,-362.1058930991711
1935,-337,-14955.596307692398,-0.764671029381346,-0.6527659092069825,6.73072141877736,-343.73072141877736
1936,57,7708.941538461586,0.11028126141653154,0.3392009946141528,7.655411519789761,49.34458848021024
1937,117,26422.947692307607,0.24352272702026923,1.1582635701905808,8.41892394427465,108.58107605572535
1938,406,31894.566153846154,0.8853024530116058,1.397741845063236,8.642160414492814,397.3578395855072
1939,511,21377.118153846022,1.1184750178181468,0.9374209508328546,8.21305922921702,502.78694077078296
1940,611,29.18400000003112,1.3405441271577094,0.0030783099498606233,7.342085220255451,603.6579147797446
1941,644,-21564.491076923157,1.4138269332397653,-0.9420197614767303,6.461085231477943,637.5389147685221
1942,546,-32387.127384615364,1.1961992060869937,-1.4156979411156507,6.0195326735342745,539.9804673264657
1943,525,-26656.883076923037,1.1495646931256855,-1.1649002966799045,6.253320815329758,518.7466791846703
1944,188,-7690.136615384719,0.40119179465135885,-0.334775945999385,7.027144787406585,180.9728552125934
